fp.getString(),METHOD_INVOCATION, line no: 107,new Function(fp.parseValueSource() fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1089, 0.14035087719298245, 1.0, 1.0, 0.14035087719298245
fp.getString(),METHOD_INVOCATION, line no: 107,getValueSource(fp second),METHOD_INVOCATION, line no: 866, 0.14, 1.0, 0.5, 0.28
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType().getValueSource(f fp),METHOD_INVOCATION, line no: 358, 0.1388888888888889, 0.7777777777777778, 0.5, 0.3125
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.parseFloat(),METHOD_INVOCATION, line no: 129, 0.1381578947368421, 0.75, 1.0, 0.18421052631578946
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,parseTerm(fp),METHOD_INVOCATION, line no: 547, 0.1381578947368421, 0.75, 1.0, 0.18421052631578946
getString,SIMPLE_NAME, line no: 107,"testfunc(",STRING_LITERAL, line no: 1246, 0.13636363636363635, 0.5, 1.0, 0.2727272727272727
getString,SIMPLE_NAME, line no: 107,dest,SIMPLE_NAME, line no: 85, 0.13333333333333333, 0.1, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,text,SIMPLE_NAME, line no: 762, 0.13333333333333333, 0.6, 1.0, 0.2222222222222222
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,getDate(fp second),METHOD_INVOCATION, line no: 865, 0.13157894736842105, 1.0, 0.5, 0.2631578947368421
fp.getString(),METHOD_INVOCATION, line no: 107,field,SIMPLE_NAME, line no: 100, 0.12698412698412698, 0.6666666666666666, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"edit",STRING_LITERAL, line no: 338, 0.12698412698412698, 0.8888888888888888, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"ngram",STRING_LITERAL, line no: 340, 0.12698412698412698, 0.8888888888888888, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,indexedField,SIMPLE_NAME, line no: 548, 0.12698412698412698, 0.8888888888888888, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,arg,SIMPLE_NAME, line no: 839, 0.12698412698412698, 0.1111111111111111, 1.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,indexedVal,SIMPLE_NAME, line no: 757, 0.12, 0.6, 1.0, 0.2
getString,SIMPLE_NAME, line no: 107,source.description(),METHOD_INVOCATION, line no: 1246, 0.12, 0.6, 1.0, 0.2
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.parseId(),METHOD_INVOCATION, line no: 100, 0.11842105263157894, 0.75, 1.0, 0.15789473684210525
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,getDate(fp first),METHOD_INVOCATION, line no: 862, 0.11842105263157894, 1.0, 0.5, 0.23684210526315788
fp.getString(),METHOD_INVOCATION, line no: 107,parseId,SIMPLE_NAME, line no: 100, 0.1111111111111111, 0.7777777777777778, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107," request=",STRING_LITERAL, line no: 1229, 0.1111111111111111, 0.7777777777777778, 1.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,name,SIMPLE_NAME, line no: 74, 0.1111111111111111, 0.1, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"ord",STRING_LITERAL, line no: 97, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"rord",STRING_LITERAL, line no: 110, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"top",STRING_LITERAL, line no: 117, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"scale",STRING_LITERAL, line no: 144, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"div",STRING_LITERAL, line no: 153, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"product",STRING_LITERAL, line no: 199, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"boost",STRING_LITERAL, line no: 244, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"field",STRING_LITERAL, line no: 352, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"rad",STRING_LITERAL, line no: 362, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"sqrt",STRING_LITERAL, line no: 374, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"cbrt",STRING_LITERAL, line no: 380, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"log",STRING_LITERAL, line no: 386, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"ln",STRING_LITERAL, line no: 392, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"exp",STRING_LITERAL, line no: 398, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"floor",STRING_LITERAL, line no: 464, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"hypot",STRING_LITERAL, line no: 482, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"dist",STRING_LITERAL, line no: 518, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"pi",STRING_LITERAL, line no: 530, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"e",STRING_LITERAL, line no: 536, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"docfreq",STRING_LITERAL, line no: 544, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"idf",STRING_LITERAL, line no: 570, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"tf",STRING_LITERAL, line no: 586, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"norm",STRING_LITERAL, line no: 594, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"numdocs",STRING_LITERAL, line no: 609, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"false",STRING_LITERAL, line no: 623, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"not",STRING_LITERAL, line no: 647, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"and",STRING_LITERAL, line no: 665, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"or",STRING_LITERAL, line no: 684, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"xor",STRING_LITERAL, line no: 703, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"if",STRING_LITERAL, line no: 725, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"def",STRING_LITERAL, line no: 736, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,first,SIMPLE_NAME, line no: 858, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema().getField(fieldName),METHOD_INVOCATION, line no: 357, 0.10901162790697674, 0.625, 0.5, 0.3488372093023256
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.val=fp.parseArg(),ASSIGNMENT, line no: 749, 0.10305958132045087, 0.8888888888888888, 0.3333333333333333, 0.34782608695652173
getString,SIMPLE_NAME, line no: 107,tinfo.indexedField=tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.10227272727272727, 0.9, 1.0, 0.11363636363636363
getString,SIMPLE_NAME, line no: 107,field,SIMPLE_NAME, line no: 100, 0.09999999999999999, 0.7, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,distClass,SIMPLE_NAME, line no: 333, 0.09999999999999999, 0.9, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,DoubleParser.this.name(),METHOD_INVOCATION, line no: 1059, 0.09999999999999999, 0.6, 1.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,name() + '(' + aVals.toString(doc)+ ' '+ bVals.toString(doc)+ ')',INFIX_EXPRESSION, line no: 1121, 0.09846153846153848, 0.8, 1.0, 0.12307692307692308
fp.getString(),METHOD_INVOCATION, line no: 107,fieldName,SIMPLE_NAME, line no: 356, 0.09523809523809523, 0.6666666666666666, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.09481481481481481, 0.8888888888888888, 0.3333333333333333, 0.32
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.parseInt(),METHOD_INVOCATION, line no: 343, 0.09210526315789473, 0.5, 1.0, 0.18421052631578946
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.09210526315789472, 0.875, 0.3333333333333333, 0.3157894736842105
getString,SIMPLE_NAME, line no: 107,first="NOW",ASSIGNMENT, line no: 860, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseId();     return new OrdFieldSource(field);   } } ,CLASS_INSTANCE_CREATION, line no: 97, 0.09016393442622951, 1.0, 0.5, 0.18032786885245902
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.E);   } } ,CLASS_INSTANCE_CREATION, line no: 536, 0.09006211180124224, 1.0, 0.5, 0.18012422360248448
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.PI);   } } ,CLASS_INSTANCE_CREATION, line no: 530, 0.08950617283950617, 1.0, 0.5, 0.17901234567901234
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseArg();     return new NormValueSource(field);   } } ,CLASS_INSTANCE_CREATION, line no: 594, 0.0891891891891892, 1.0, 0.5, 0.1783783783783784
getString,SIMPLE_NAME, line no: 107,p.name(),METHOD_INVOCATION, line no: 82, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,parseId,SIMPLE_NAME, line no: 100, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,name(),METHOD_INVOCATION, line no: 1072, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"null",STRING_LITERAL, line no: 1229, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema().getFieldTypeNoEx(tinfo.field),METHOD_INVOCATION, line no: 752, 0.08805031446540879, 0.875, 0.3333333333333333, 0.3018867924528302
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseId();     return new ReverseOrdFieldSource(field);   } } ,CLASS_INSTANCE_CREATION, line no: 110, 0.0868421052631579, 1.0, 0.5, 0.1736842105263158
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema().getField(fieldName),METHOD_INVOCATION, line no: 357, 0.08527131782945736, 0.6666666666666666, 0.5, 0.2558139534883721
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("e" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.E);   } } ),METHOD_INVOCATION, line no: 536, 0.08522727272727272, 1.0, 0.5, 0.17045454545454544
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new LiteralValueSource(fp.getString());   } } ,CLASS_INSTANCE_CREATION, line no: 104, 0.08484848484848485, 1.0, 1.0, 0.08484848484848485
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.val=fp.parseArg(),ASSIGNMENT, line no: 749, 0.08442982456140351, 0.875, 0.3333333333333333, 0.2894736842105263
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("pi" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.PI);   } } ),METHOD_INVOCATION, line no: 530, 0.08426966292134831, 1.0, 0.5, 0.16853932584269662
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseArg();     return new SumTotalTermFreqValueSource(field);   } } ,CLASS_INSTANCE_CREATION, line no: 561, 0.08375634517766498, 1.0, 0.5, 0.16751269035532995
fp.getString(),METHOD_INVOCATION, line no: 107,"testfunc: unweighted value source detected.  delegate=",STRING_LITERAL, line no: 1229, 0.08333333333333333, 0.7777777777777778, 1.0, 0.10714285714285714
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("ord" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseId();     return new OrdFieldSource(field);   } } ),METHOD_INVOCATION, line no: 97, 0.0825, 1.0, 0.5, 0.165
fp.getString(),METHOD_INVOCATION, line no: 107,ngram=fp.parseInt(),ASSIGNMENT, line no: 343, 0.08187134502923976, 0.4444444444444444, 0.5, 0.3684210526315789
getString,SIMPLE_NAME, line no: 107,indexedVal=term.text(),ASSIGNMENT, line no: 762, 0.0818181818181818, 0.6, 1.0, 0.13636363636363635
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("norm" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseArg();     return new NormValueSource(field);   } } ),METHOD_INVOCATION, line no: 594, 0.0812807881773399, 1.0, 0.5, 0.1625615763546798
fp.getString(),METHOD_INVOCATION, line no: 107,dest,SIMPLE_NAME, line no: 85, 0.07936507936507936, 0.1111111111111111, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,indexedVal,SIMPLE_NAME, line no: 757, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,text,SIMPLE_NAME, line no: 762, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("rord" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseId();     return new ReverseOrdFieldSource(field);   } } ),METHOD_INVOCATION, line no: 110, 0.07932692307692307, 1.0, 0.5, 0.15865384615384615
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     return source;   } } ,CLASS_INSTANCE_CREATION, line no: 117, 0.0782122905027933, 1.0, 0.5, 0.1564245810055866
getString,SIMPLE_NAME, line no: 107,fieldName,SIMPLE_NAME, line no: 356, 0.07777777777777777, 0.7, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,tinfo.indexedField=term.field(),ASSIGNMENT, line no: 761, 0.07741935483870967, 0.6, 1.0, 0.12903225806451613
fp.getString(),METHOD_INVOCATION, line no: 107,addParser("literal" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new LiteralValueSource(fp.getString());   } } ),METHOD_INVOCATION, line no: 104, 0.07526881720430108, 1.0, 1.0, 0.07526881720430108
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     final ValueSource source=fp.parseValueSource();     return new TestValueSource(source);   } } ,CLASS_INSTANCE_CREATION, line no: 90, 0.07524271844660194, 1.0, 0.5, 0.15048543689320387
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.indexedField=tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.07457386363636363, 0.875, 0.25, 0.3409090909090909
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("top" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource source=fp.parseValueSource();     return source;   } } ),METHOD_INVOCATION, line no: 117, 0.07397959183673469, 1.0, 0.5, 0.14795918367346939
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("sumtotaltermfreq" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String field=fp.parseArg();     return new SumTotalTermFreqValueSource(field);   } } ),METHOD_INVOCATION, line no: 561, 0.07268722466960352, 1.0, 0.5, 0.14537444933920704
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,defVal=fp.parseFloat(),ASSIGNMENT, line no: 239, 0.07236842105263158, 0.5, 0.5, 0.2894736842105263
getString,SIMPLE_NAME, line no: 107,"testfunc: unweighted value source detected.  delegate=",STRING_LITERAL, line no: 1229, 0.07142857142857144, 0.8, 1.0, 0.08928571428571429
fp.getString(),METHOD_INVOCATION, line no: 107,name,SIMPLE_NAME, line no: 74, 0.07142857142857142, 0.1111111111111111, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"ord",STRING_LITERAL, line no: 97, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"rord",STRING_LITERAL, line no: 110, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"top",STRING_LITERAL, line no: 117, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"scale",STRING_LITERAL, line no: 144, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"div",STRING_LITERAL, line no: 153, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"map",STRING_LITERAL, line no: 161, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"boost",STRING_LITERAL, line no: 244, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,f0,SIMPLE_NAME, line no: 256, 0.07142857142857142, 0.7777777777777778, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,qf,SIMPLE_NAME, line no: 257, 0.07142857142857142, 0.7777777777777778, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"rad",STRING_LITERAL, line no: 362, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"sqrt",STRING_LITERAL, line no: 374, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"cbrt",STRING_LITERAL, line no: 380, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"log",STRING_LITERAL, line no: 386, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"ln",STRING_LITERAL, line no: 392, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"exp",STRING_LITERAL, line no: 398, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"pow",STRING_LITERAL, line no: 476, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"dist",STRING_LITERAL, line no: 518, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"e",STRING_LITERAL, line no: 536, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"idf",STRING_LITERAL, line no: 570, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"tf",STRING_LITERAL, line no: 586, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"norm",STRING_LITERAL, line no: 594, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"numdocs",STRING_LITERAL, line no: 609, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"not",STRING_LITERAL, line no: 647, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"and",STRING_LITERAL, line no: 665, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"or",STRING_LITERAL, line no: 684, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"xor",STRING_LITERAL, line no: 703, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"if",STRING_LITERAL, line no: 725, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,"def",STRING_LITERAL, line no: 736, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
fp.getString(),METHOD_INVOCATION, line no: 107,defVal=fp.parseFloat(),ASSIGNMENT, line no: 239, 0.0707070707070707, 0.4444444444444444, 0.5, 0.3181818181818182
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("testfunc" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     final ValueSource source=fp.parseValueSource();     return new TestValueSource(source);   } } ),METHOD_INVOCATION, line no: 90, 0.07017543859649122, 1.0, 0.5, 0.14035087719298245
getString,SIMPLE_NAME, line no: 107,name() + "(" + a.description()+ " "+ b.description()+ ")",INFIX_EXPRESSION, line no: 1107, 0.07017543859649122, 0.8, 1.0, 0.08771929824561403
getString,SIMPLE_NAME, line no: 107,source,SIMPLE_NAME, line no: 85, 0.06666666666666667, 0.1, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,fp.parseId(),METHOD_INVOCATION, line no: 100, 0.06666666666666667, 0.8, 1.0, 0.08333333333333333
getString,SIMPLE_NAME, line no: 107,this.name,FIELD_ACCESS, line no: 1032, 0.06666666666666667, 0.2, 1.0, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,ngram=fp.parseInt(),ASSIGNMENT, line no: 343, 0.06578947368421052, 0.5, 0.5, 0.2631578947368421
fp.getString(),METHOD_INVOCATION, line no: 107,distClass,SIMPLE_NAME, line no: 333, 0.06349206349206349, 0.8888888888888888, 1.0, 0.07142857142857142
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new SumFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 190, 0.06299212598425197, 1.0, 0.5, 0.12598425196850394
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MaxFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 494, 0.06299212598425197, 1.0, 0.5, 0.12598425196850394
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MinFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 501, 0.06299212598425197, 1.0, 0.5, 0.12598425196850394
getString,SIMPLE_NAME, line no: 107,"testfunc(" + source.description() + ')',INFIX_EXPRESSION, line no: 1246, 0.0625, 0.5, 1.0, 0.125
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new ProductFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 199, 0.06201550387596899, 1.0, 0.5, 0.12403100775193798
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema().getFieldTypeNoEx(tinfo.field),METHOD_INVOCATION, line no: 752, 0.061495457721872815, 0.8888888888888888, 0.3333333333333333, 0.20754716981132076
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new MaxDocValueSource();   } } ,CLASS_INSTANCE_CREATION, line no: 602, 0.06, 1.0, 1.0, 0.06
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new NumDocsValueSource();   } } ,CLASS_INSTANCE_CREATION, line no: 609, 0.059602649006622516, 1.0, 1.0, 0.059602649006622516
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DefFunction(fp.parseValueSourceList());   } } ,CLASS_INSTANCE_CREATION, line no: 736, 0.05917159763313609, 1.0, 1.0, 0.05917159763313609
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("sum" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new SumFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ),METHOD_INVOCATION, line no: 190, 0.05904059040590406, 1.0, 0.5, 0.11808118081180811
