new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr,SIMPLE_NAME, line no: 33, 1.1, 0.07692307692307693, 0.0, 0.041666666666666664, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 1.1, 0.07692307692307693, 0.0, 0.18055555555555555, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parse,SIMPLE_NAME, line no: 33, 1.0769230769230769, 0.07692307692307693, 1.0, 0.06944444444444445, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 1.0714285714285714, 0.07142857142857142, 1.0, 0.29411764705882354, 0.0
xtr,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 1.0714285714285714, 0.07142857142857142, 1.0, 0.13333333333333333, 0.0
activeProcess,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 1.0714285714285714, 0.07142857142857142, 1.0, 0.5384615384615384, 0.0
model,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 1.0714285714285714, 0.07142857142857142, 1.0, 0.5555555555555556, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 1.0357142857142856, 0.7857142857142857, 0.0, 0.3157894736842105, 0.25
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 1.0285714285714287, 0.9285714285714286, 0.0, 0.041666666666666664, 0.1
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 1.0285714285714287, 0.9285714285714286, 0.0, 0.18055555555555555, 0.1
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 1.0285714285714287, 0.9285714285714286, 0.0, 0.06944444444444445, 0.1
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 1.0238095238095237, 0.8571428571428571, 0.0, 0.07894736842105263, 0.16666666666666666
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 1.007936507936508, 0.7857142857142857, 0.0, 0.2222222222222222, 0.2222222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 1.0, 0.07692307692307693, 0.0, 0.1388888888888889, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 1.0, 0.07692307692307693, 0.0, 0.18055555555555555, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.1527777777777778, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,null,NULL_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,size,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.041666666666666664, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.25, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 1.0, 1.0, 0.0, 0.06944444444444445, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,next,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,equals,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.06944444444444445, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.1527777777777778, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 1.0, 0.07142857142857142, 0.0, 0.17391304347826086, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.5882352941176471, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.25, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.6470588235294118, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16129032258064516, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.18518518518518517, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.6363636363636364, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.2916666666666667, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.45161290322580644, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.45, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.5294117647058824, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.11320754716981132, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.5555555555555556, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.5294117647058824, 0.0
xtr,SIMPLE_NAME, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 1.0, 0.0, 1.0, 0.09375, 0.0
xtr,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 1.0, 0.07142857142857142, 0.0, 0.13043478260869565, 0.0
xtr,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.09090909090909091, 0.0
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.1, 0.0
xtr,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.15384615384615385, 0.0
xtr,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
xtr,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.06451612903225806, 0.0
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
xtr,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.045454545454545456, 0.0
xtr,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.03225806451612903, 0.0
xtr,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
xtr,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.5, 0.0
xtr,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
xtr,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
xtr,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 1.0, 0.07142857142857142, 0.0, 0.30434782608695654, 0.0
activeProcess,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.23076923076923078, 0.0
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 1.0, 0.0, 1.0, 0.41935483870967744, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.65, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.3076923076923077, 0.0
activeProcess,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.41935483870967744, 0.0
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.48148148148148145, 0.0
activeProcess,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
activeProcess,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.14583333333333334, 0.0
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.22580645161290322, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
activeProcess,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
activeProcess,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.2, 0.0
activeProcess,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.11320754716981132, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
activeProcess,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.3076923076923077, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
activeProcess,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
