true,BOOLEAN_LITERAL, line no: 1629,isAssignable(cls toClass),METHOD_INVOCATION, line no: 850, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,ownerType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 857, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < typeParams.length,INFIX_EXPRESSION, line no: 874, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toClass.equals(cls),METHOD_INVOCATION, line no: 880, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeArguments == null,INFIX_EXPRESSION, line no: 1364, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(type),METHOD_INVOCATION, line no: 1367, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables,SIMPLE_NAME, line no: 1367, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1595, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 1624, 1.9375, 0.9375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toTypeVariable == null,INFIX_EXPRESSION, line no: 683, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,type instanceof Class<?> || type instanceof ParameterizedType || type instanceof GenericArrayType|| type instanceof WildcardType,INFIX_EXPRESSION, line no: 705, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!isAssignable(cls superClass),PREFIX_EXPRESSION, line no: 965, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(cls superClass),METHOD_INVOCATION, line no: 965, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,cls.equals(superClass),METHOD_INVOCATION, line no: 969, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,midType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 977, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,superClass.isInterface(),METHOD_INVOCATION, line no: 1049, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isInterface,SIMPLE_NAME, line no: 1049, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,ObjectUtils.equals(t1 t2),METHOD_INVOCATION, line no: 1572, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,d instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1689, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,d instanceof Type,INSTANCEOF_EXPRESSION, line no: 1699, 1.90625, 0.90625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType == null || toType instanceof Class<?>,INFIX_EXPRESSION, line no: 326, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType == null,INFIX_EXPRESSION, line no: 326, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 326, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 330, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 334, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 338, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toType instanceof TypeVariable<?>,INSTANCEOF_EXPRESSION, line no: 342, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isPrimitive,SIMPLE_NAME, line no: 360, 1.875, 0.3125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,subtypeVarAssigns == null,INFIX_EXPRESSION, line no: 864, 1.875, 0.34375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,cls.isPrimitive(),METHOD_INVOCATION, line no: 905, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length < 2,INFIX_EXPRESSION, line no: 1128, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,assigningType == null,INFIX_EXPRESSION, line no: 1278, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(genericDeclaration instanceof Class<?>),PREFIX_EXPRESSION, line no: 1287, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,(genericDeclaration instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1287, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,genericDeclaration instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1287, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns == null,INFIX_EXPRESSION, line no: 1298, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeArgument == null,INFIX_EXPRESSION, line no: 1305, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1575, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof GenericArrayType,INSTANCEOF_EXPRESSION, line no: 1578, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t1 instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 1581, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,useOwner == null,INFIX_EXPRESSION, line no: 1786, 1.875, 0.875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg.equals(fromTypeArg),METHOD_INVOCATION, line no: 472, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(fromTypeArg toTypeArg typeVarAssigns),METHOD_INVOCATION, line no: 473, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < typeArgs.length,INFIX_EXPRESSION, line no: 1024, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,p.getOwnerType() == null,INFIX_EXPRESSION, line no: 1374, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < args.length,INFIX_EXPRESSION, line no: 1381, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getRawType() other.getRawType()) && equals(p.getOwnerType() other.getOwnerType()),INFIX_EXPRESSION, line no: 1597, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getRawType() other.getRawType()),METHOD_INVOCATION, line no: 1597, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(p.getOwnerType() other.getOwnerType()),METHOD_INVOCATION, line no: 1597, 1.84375, 0.84375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,fromTypeArg != null && !toTypeArg.equals(fromTypeArg) && !(toTypeArg instanceof WildcardType && isAssignable(fromTypeArg toTypeArg typeVarAssigns)),INFIX_EXPRESSION, line no: 471, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,fromTypeArg != null && !toTypeArg.equals(fromTypeArg),INFIX_EXPRESSION, line no: 471, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,fromTypeArg != null,INFIX_EXPRESSION, line no: 471, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!toTypeArg.equals(fromTypeArg),PREFIX_EXPRESSION, line no: 472, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(toTypeArg instanceof WildcardType && isAssignable(fromTypeArg toTypeArg typeVarAssigns)),PREFIX_EXPRESSION, line no: 473, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,(toTypeArg instanceof WildcardType && isAssignable(fromTypeArg toTypeArg typeVarAssigns)),PARENTHESIZED_EXPRESSION, line no: 473, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg instanceof WildcardType && isAssignable(fromTypeArg toTypeArg typeVarAssigns),INFIX_EXPRESSION, line no: 473, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toTypeArg instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 473, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,genericInterface != null,INFIX_EXPRESSION, line no: 1077, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,raw.getEnclosingClass() == null,INFIX_EXPRESSION, line no: 1491, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,owner == null,INFIX_EXPRESSION, line no: 1492, 1.8125, 0.28125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,raw.getTypeParameters().length == typeArguments.length,INFIX_EXPRESSION, line no: 1502, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(getImplicitLowerBounds(w) getImplicitLowerBounds(other)) && equals(getImplicitUpperBounds(w) getImplicitUpperBounds(other)),INFIX_EXPRESSION, line no: 1626, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(getImplicitLowerBounds(w) getImplicitLowerBounds(other)),METHOD_INVOCATION, line no: 1626, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(getImplicitUpperBounds(w) getImplicitUpperBounds(other)),METHOD_INVOCATION, line no: 1627, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,c.getEnclosingClass() != null,INFIX_EXPRESSION, line no: 1745, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,c.getTypeParameters().length > 0,INFIX_EXPRESSION, line no: 1750, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length > 0 && !(bounds.length == 1 && Object.class.equals(bounds[0])),INFIX_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length > 0,INFIX_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(bounds.length == 1 && Object.class.equals(bounds[0])),PREFIX_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,(bounds.length == 1 && Object.class.equals(bounds[0])),PARENTHESIZED_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 1 && Object.class.equals(bounds[0]),INFIX_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 1,INFIX_EXPRESSION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,Object.class.equals(bounds[0]),METHOD_INVOCATION, line no: 1767, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length > 1 || lowerBounds.length == 1 && lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length > 1,INFIX_EXPRESSION, line no: 1811, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length == 1 && lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds.length == 1,INFIX_EXPRESSION, line no: 1811, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,lowerBounds[0] != null,INFIX_EXPRESSION, line no: 1811, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length > 1 || upperBounds.length == 1 && !Object.class.equals(upperBounds[0]),INFIX_EXPRESSION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length > 1,INFIX_EXPRESSION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length == 1 && !Object.class.equals(upperBounds[0]),INFIX_EXPRESSION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,upperBounds.length == 1,INFIX_EXPRESSION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!Object.class.equals(upperBounds[0]),PREFIX_EXPRESSION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,Object.class.equals(upperBounds[0]),METHOD_INVOCATION, line no: 1813, 1.8125, 0.8125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsKey,SIMPLE_NAME, line no: 876, 1.78125, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarList.contains(typeArg),METHOD_INVOCATION, line no: 1029, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,contains,SIMPLE_NAME, line no: 1029, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns.containsKey(typeVar),METHOD_INVOCATION, line no: 1032, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(midClass superClass),METHOD_INVOCATION, line no: 1070, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(genericInterface (Type)midClass),METHOD_INVOCATION, line no: 1071, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,useOwner instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1789, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,types.length > 0,INFIX_EXPRESSION, line no: 1839, 1.78125, 0.78125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarList.contains(typeArg) && typeVarAssigns.containsKey(typeVar),INFIX_EXPRESSION, line no: 1029, 1.75, 0.75, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,midType instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 1059, 1.75, 0.75, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(midClass superClass) && isAssignable(genericInterface (Type)midClass),INFIX_EXPRESSION, line no: 1070, 1.75, 0.75, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isArray,SIMPLE_NAME, line no: 401, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,((Class<?>)type).isPrimitive(),METHOD_INVOCATION, line no: 1100, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(value.getClass() type null),METHOD_INVOCATION, line no: 1101, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(TypeUtils.getImplicitLowerBounds(wild)[0]),METHOD_INVOCATION, line no: 1444, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(TypeUtils.getImplicitUpperBounds(wild)[0]),METHOD_INVOCATION, line no: 1445, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < types.length,INFIX_EXPRESSION, line no: 1841, 1.71875, 0.71875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toClass.equals(Object.class),METHOD_INVOCATION, line no: 400, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toClass.isArray(),METHOD_INVOCATION, line no: 401, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(((GenericArrayType)type).getGenericComponentType() toClass.getComponentType()),METHOD_INVOCATION, line no: 402, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,value == null ? !(type instanceof Class<?>) || !((Class<?>)type).isPrimitive() : isAssignable(value.getClass() type null),CONDITIONAL_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,value == null,INFIX_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(type instanceof Class<?>) || !((Class<?>)type).isPrimitive(),INFIX_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(type instanceof Class<?>),PREFIX_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,(type instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!((Class<?>)type).isPrimitive(),PREFIX_EXPRESSION, line no: 1100, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,subtypeFound,SIMPLE_NAME, line no: 1135, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < result.length,INFIX_EXPRESSION, line no: 1409, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,containsTypeVariables(TypeUtils.getImplicitLowerBounds(wild)[0]) || containsTypeVariables(TypeUtils.getImplicitUpperBounds(wild)[0]),INFIX_EXPRESSION, line no: 1444, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,t1.length == t2.length,INFIX_EXPRESSION, line no: 1640, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,c.getEnclosingClass() == null,INFIX_EXPRESSION, line no: 1692, 1.6875, 0.6875, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toClass.equals(Object.class) || toClass.isArray() && isAssignable(((GenericArrayType)type).getGenericComponentType() toClass.getComponentType()),INFIX_EXPRESSION, line no: 400, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,toClass.isArray() && isAssignable(((GenericArrayType)type).getGenericComponentType() toClass.getComponentType()),INFIX_EXPRESSION, line no: 401, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,cls.isArray(),METHOD_INVOCATION, line no: 535, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,isAssignable(cls.getComponentType() toComponentType typeVarAssigns),METHOD_INVOCATION, line no: 536, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns.containsKey(typeArg),METHOD_INVOCATION, line no: 876, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!subtypeFound,PREFIX_EXPRESSION, line no: 1144, 1.65625, 0.65625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,cls.isArray() && isAssignable(cls.getComponentType() toComponentType typeVarAssigns),INFIX_EXPRESSION, line no: 535, 1.625, 0.625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,type instanceof TypeVariable<?> && typeVarAssigns != null,INFIX_EXPRESSION, line no: 722, 1.625, 0.625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,typeVarAssigns != null,INFIX_EXPRESSION, line no: 722, 1.625, 0.625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,bounds.length == 0,INFIX_EXPRESSION, line no: 1165, 1.625, 0.625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,unrolled == null,INFIX_EXPRESSION, line no: 1411, 1.625, 0.625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,result.equals(var),METHOD_INVOCATION, line no: 493, 1.59375, 0.59375, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,result instanceof TypeVariable<?> && !result.equals(var),INFIX_EXPRESSION, line no: 493, 1.5625, 0.5625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,result instanceof TypeVariable<?>,INSTANCEOF_EXPRESSION, line no: 493, 1.5625, 0.5625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!result.equals(var),PREFIX_EXPRESSION, line no: 493, 1.5625, 0.5625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,mappings.containsKey(var),METHOD_INVOCATION, line no: 1535, 1.5625, 0.5625, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,!(rawType instanceof Class<?>),PREFIX_EXPRESSION, line no: 1247, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,(rawType instanceof Class<?>),PARENTHESIZED_EXPRESSION, line no: 1247, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,rawType instanceof Class<?>,INSTANCEOF_EXPRESSION, line no: 1247, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,TypeUtils.isAssignable(owner raw.getEnclosingClass()),METHOD_INVOCATION, line no: 1497, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,equals(a.getGenericComponentType() ((GenericArrayType)t).getGenericComponentType()),METHOD_INVOCATION, line no: 1613, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,i < t1.length,INFIX_EXPRESSION, line no: 1641, 1.53125, 0.53125, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1629,clazz.isArray(),METHOD_INVOCATION, line no: 1347, 1.5, 0.5, 1.0, 0.0, 0.0
