closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,get,SIMPLE_NAME, line no: 151, 1.1, 0.2366412213740458, 0.0, 0.06666666666666667, 0.1
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 1.1, 0.0019083969465648854, 0.0, 0.15555555555555556, 0.1
get,SIMPLE_NAME, line no: 1192,(FunctionMapper)lib.getOptions().get(Library.OPTION_FUNCTION_MAPPER),CAST_EXPRESSION, line no: 1264, 1.0997259118701244, 0.9886148007590133, 0.0, 0.04411764705882353, 0.1111111111111111
Pointer.class,TYPE_LITERAL, line no: 1192,(Method)mlist.get(i),CAST_EXPRESSION, line no: 1175, 1.0997259118701244, 0.9886148007590133, 0.0, 0.2, 0.1111111111111111
Pointer.class,TYPE_LITERAL, line no: 1192,new long[ptypes.length],ARRAY_CREATION, line no: 1180, 1.0997259118701244, 0.9886148007590133, 0.0, 0.2608695652173913, 0.1111111111111111
Pointer.class,TYPE_LITERAL, line no: 1192,new int[ptypes.length],ARRAY_CREATION, line no: 1182, 1.0997259118701244, 0.9886148007590133, 0.0, 0.2727272727272727, 0.1111111111111111
Pointer.class,TYPE_LITERAL, line no: 1192,new ToNativeConverter[ptypes.length],ARRAY_CREATION, line no: 1183, 1.0997259118701244, 0.9886148007590133, 0.0, 0.2222222222222222, 0.1111111111111111
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 1.0979894179894178, 0.06095238095238095, 1.0, 0.07386363636363637, 0.037037037037037035
peer,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 1.0978735389381777, 0.060836501901140684, 1.0, 0.022727272727272728, 0.037037037037037035
FFIType,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.0962049335863377, 0.9962049335863378, 0.0, 0.09722222222222222, 0.1
get,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.0962049335863377, 0.9962049335863378, 0.0, 0.041666666666666664, 0.1
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.0962049335863377, 0.9962049335863378, 0.0, 0.14634146341463414, 0.1
FFIType,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 1.0943074003795066, 0.9943074003795066, 0.0, 0.15555555555555556, 0.1
FFIType,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.0943074003795066, 0.9943074003795066, 0.0, 0.14893617021276595, 0.1
FFIType,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0943074003795066, 0.9943074003795066, 0.0, 0.1891891891891892, 0.1
FFIType,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.0943074003795066, 0.9943074003795066, 0.0, 0.1590909090909091, 0.1
get,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 1.0943074003795066, 0.9943074003795066, 0.0, 0.06666666666666667, 0.1
get,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.0943074003795066, 0.9943074003795066, 0.0, 0.06382978723404255, 0.1
get,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0943074003795066, 0.9943074003795066, 0.0, 0.08108108108108109, 0.1
get,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.0943074003795066, 0.9943074003795066, 0.0, 0.06818181818181818, 0.1
Pointer.class,TYPE_LITERAL, line no: 1192,fromNative=mapper.getFromNativeConverter(rclass),ASSIGNMENT, line no: 1191, 1.0943074003795066, 0.9943074003795066, 0.0, 0.22916666666666666, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Library.OPTION_TYPE_MAPPER,QUALIFIED_NAME, line no: 464, 1.0942857142857143, 0.06476190476190476, 0.0, 0.12903225806451613, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,methods.length,QUALIFIED_NAME, line no: 978, 1.0942857142857143, 0.13904761904761906, 0.0, 0.1935483870967742, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 1.0942857142857143, 0.9942857142857143, 0.0, 0.16129032258064516, 0.1
Pointer.class,TYPE_LITERAL, line no: 1192,lib.getOptions().get(Library.OPTION_TYPE_MAPPER),METHOD_INVOCATION, line no: 1166, 1.0924098671726756, 0.9924098671726755, 0.0, 0.10416666666666667, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ptypes.length,QUALIFIED_NAME, line no: 1180, 1.0923809523809525, 0.9923809523809524, 0.0, 0.22580645161290322, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,etypes.length,QUALIFIED_NAME, line no: 1256, 1.0923809523809525, 0.9923809523809524, 0.0, 0.22580645161290322, 0.1
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Library.OPTION_FUNCTION_MAPPER,QUALIFIED_NAME, line no: 1264, 1.0923809523809525, 0.9923809523809524, 0.0, 0.12903225806451613, 0.1
Pointer,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 1.0905482041587902, 0.9905482041587902, 0.0, 0.15555555555555556, 0.1
Pointer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0905482041587902, 0.9905482041587902, 0.0, 0.1891891891891892, 0.1
Pointer.class,TYPE_LITERAL, line no: 1192,lib.getOptions().get(Library.OPTION_FUNCTION_MAPPER),METHOD_INVOCATION, line no: 1264, 1.0905123339658445, 0.9905123339658444, 0.0, 0.09615384615384616, 0.1
Pointer.class,TYPE_LITERAL, line no: 1192,lib.getFunction(name method),METHOD_INVOCATION, line no: 1268, 1.0905123339658445, 0.9905123339658444, 0.0, 0.14285714285714285, 0.1
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 1.0896946564885497, 0.08969465648854962, 1.0, 0.15555555555555556, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 1.0895238095238096, 0.08952380952380952, 1.0, 0.1875, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 1.0895238095238096, 0.08952380952380952, 1.0, 0.22580645161290322, 0.0
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 1.0893536121673004, 0.08935361216730038, 1.0, 0.125, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 1.0890115577022597, 0.9981024667931688, 0.0, 0.16417910447761194, 0.09090909090909091
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 1.0876190476190477, 0.08761904761904762, 1.0, 0.15789473684210525, 0.0
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 1.0874524714828897, 0.08745247148288973, 1.0, 0.10526315789473684, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 1.08587786259542, 0.08587786259541985, 1.0, 0.2222222222222222, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 1.0857142857142856, 0.08571428571428572, 1.0, 0.35294117647058826, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 1.0857142857142856, 0.08571428571428572, 1.0, 0.1935483870967742, 0.0
peer,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 1.085551330798479, 0.08555133079847908, 1.0, 0.11764705882352941, 0.0
FFIType,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0852164912885975, 0.9943074003795066, 0.0, 0.13725490196078433, 0.09090909090909091
get,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0852164912885975, 0.9943074003795066, 0.0, 0.058823529411764705, 0.09090909090909091
Pointer.class,TYPE_LITERAL, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.0852164912885975, 0.9943074003795066, 0.0, 0.26666666666666666, 0.09090909090909091
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,i < methods.length,INFIX_EXPRESSION, line no: 978, 1.085205668855859, 0.13688212927756654, 0.0, 0.19230769230769232, 0.09090909090909091
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,i < handles.length,INFIX_EXPRESSION, line no: 1174, 1.085205668855859, 0.9942965779467681, 0.0, 0.19230769230769232, 0.09090909090909091
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,start,SIMPLE_NAME, line no: 850, 1.083969465648855, 0.08396946564885496, 1.0, 0.08888888888888889, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 1.0838095238095238, 0.0838095238095238, 1.0, 0.23076923076923078, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 1.0838095238095238, 0.0838095238095238, 1.0, 0.23076923076923078, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,start,SIMPLE_NAME, line no: 850, 1.0838095238095238, 0.0838095238095238, 1.0, 0.0967741935483871, 0.0
peer,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 1.0836501901140685, 0.08365019011406843, 1.0, 0.2, 0.0
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 1.0836501901140685, 0.08365019011406843, 1.0, 0.07692307692307693, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,(TypeMapper)lib.getOptions().get(Library.OPTION_TYPE_MAPPER),CAST_EXPRESSION, line no: 1165, 1.0833189580817664, 0.9924098671726755, 0.0, 0.08333333333333333, 0.09090909090909091
Pointer.class,TYPE_LITERAL, line no: 1192,new long[mlist.size()],ARRAY_CREATION, line no: 1173, 1.0833189580817664, 0.9924098671726755, 0.0, 0.22727272727272727, 0.09090909090909091
Pointer.class,TYPE_LITERAL, line no: 1192,cacheOptions(cls lib.getOptions() null),METHOD_INVOCATION, line no: 1287, 1.0833189580817664, 0.9924098671726755, 0.0, 0.15384615384615385, 0.09090909090909091
Pointer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.0814572950678811, 0.9905482041587902, 0.0, 0.13725490196078433, 0.09090909090909091
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,t < ptypes.length,INFIX_EXPRESSION, line no: 1212, 1.0814033874870377, 0.9904942965779467, 0.0, 0.2692307692307692, 0.09090909090909091
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,e < etypes.length,INFIX_EXPRESSION, line no: 1256, 1.0814033874870377, 0.9904942965779467, 0.0, 0.2692307692307692, 0.09090909090909091
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.0795382669196711, 0.9962049335863378, 0.0, 0.1527777777777778, 0.08333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,(FunctionMapper)lib.getOptions().get(Library.OPTION_FUNCTION_MAPPER),CAST_EXPRESSION, line no: 1264, 1.0795238916681043, 0.9886148007590133, 0.0, 0.08823529411764706, 0.09090909090909091
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Library.OPTION_TYPE_MAPPER,QUALIFIED_NAME, line no: 464, 1.0795165394402035, 0.0648854961832061, 0.0, 0.13333333333333333, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,methods.length,QUALIFIED_NAME, line no: 978, 1.0795165394402035, 0.13931297709923665, 0.0, 0.13333333333333333, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 1.0795165394402035, 0.9961832061068703, 0.0, 0.13333333333333333, 0.08333333333333333
FFIType,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.07764073371284, 0.9943074003795066, 0.0, 0.08974358974358974, 0.08333333333333333
get,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.07764073371284, 0.9943074003795066, 0.0, 0.038461538461538464, 0.08333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.07764073371284, 0.9943074003795066, 0.0, 0.1276595744680851, 0.08333333333333333
Pointer.class,TYPE_LITERAL, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.07764073371284, 0.9943074003795066, 0.0, 0.22727272727272727, 0.08333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,i < methods.length,INFIX_EXPRESSION, line no: 978, 1.0776190476190477, 0.13714285714285715, 0.0, 0.1935483870967742, 0.08333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,i < handles.length,INFIX_EXPRESSION, line no: 1174, 1.0776190476190477, 0.9942857142857143, 0.0, 0.1935483870967742, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ptypes.length,QUALIFIED_NAME, line no: 1180, 1.0776081424936386, 0.9942748091603053, 0.0, 0.17777777777777778, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,etypes.length,QUALIFIED_NAME, line no: 1256, 1.0776081424936386, 0.9942748091603053, 0.0, 0.2, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Library.OPTION_FUNCTION_MAPPER,QUALIFIED_NAME, line no: 1264, 1.0776081424936386, 0.9942748091603053, 0.0, 0.13333333333333333, 0.08333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,t < ptypes.length,INFIX_EXPRESSION, line no: 1212, 1.0757142857142856, 0.9923809523809524, 0.0, 0.22580645161290322, 0.08333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,e < etypes.length,INFIX_EXPRESSION, line no: 1256, 1.0757142857142856, 0.9923809523809524, 0.0, 0.22580645161290322, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 371, 1.0731062830299471, 0.09923664122137404, 0.0, 0.06666666666666667, 0.07692307692307693
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,int t=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1212, 1.0711978860833822, 0.9942748091603053, 0.0, 0.06666666666666667, 0.07692307692307693
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,int e=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1256, 1.0711978860833822, 0.9942748091603053, 0.0, 0.08888888888888889, 0.07692307692307693
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i < methods.length,INFIX_EXPRESSION, line no: 978, 1.0676117775354417, 0.13740458015267176, 0.0, 0.13333333333333333, 0.07142857142857142
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i < handles.length,INFIX_EXPRESSION, line no: 1174, 1.0676117775354417, 0.9961832061068703, 0.0, 0.13333333333333333, 0.07142857142857142
Pointer.class,TYPE_LITERAL, line no: 1192,rclass + " is not a supported return type (in method " + method.getName()+ " in "+ cls+ ")",INFIX_EXPRESSION, line no: 1189, 1.0674354108889212, 0.9905123339658444, 0.0, 0.0989010989010989, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,new long[ptypes.length],ARRAY_CREATION, line no: 1180, 1.0674173735010237, 0.9904942965779467, 0.0, 0.2692307692307692, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,new int[ptypes.length],ARRAY_CREATION, line no: 1182, 1.0674173735010237, 0.9904942965779467, 0.0, 0.2692307692307692, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,new ToNativeConverter[ptypes.length],ARRAY_CREATION, line no: 1183, 1.0674173735010237, 0.9904942965779467, 0.0, 0.25, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,f,SIMPLE_NAME, line no: 149, 1.0665399239543727, 0.2338403041825095, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 149, 1.0664136622390892, 0.2333965844402277, 0.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 149, 1.0661625708884688, 0.23251417769376181, 0.0, 0.0, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.065735971808078, 0.9943074003795066, 0.0, 0.14102564102564102, 0.07142857142857142
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,t < ptypes.length,INFIX_EXPRESSION, line no: 1212, 1.0657033805888767, 0.9942748091603053, 0.0, 0.2, 0.07142857142857142
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,e < etypes.length,INFIX_EXPRESSION, line no: 1256, 1.0657033805888767, 0.9942748091603053, 0.0, 0.2, 0.07142857142857142
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 1.0648854961832062, 0.0648854961832061, 1.0, 0.17777777777777778, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 1.0647619047619048, 0.06476190476190476, 1.0, 0.2857142857142857, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 1.0647619047619048, 0.06476190476190476, 1.0, 0.15384615384615385, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 1.0647619047619048, 0.06476190476190476, 1.0, 0.22580645161290322, 0.0
peer,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 1.064638783269962, 0.06463878326996197, 1.0, 0.21428571428571427, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,new long[ptypes.length],ARRAY_CREATION, line no: 1180, 1.0638095238095238, 0.9923809523809524, 0.0, 0.25806451612903225, 0.07142857142857142
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,new int[ptypes.length],ARRAY_CREATION, line no: 1182, 1.0638095238095238, 0.9923809523809524, 0.0, 0.25806451612903225, 0.07142857142857142
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,new ToNativeConverter[ptypes.length],ARRAY_CREATION, line no: 1183, 1.0638095238095238, 0.9923809523809524, 0.0, 0.2777777777777778, 0.07142857142857142
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 1.062857142857143, 0.06285714285714286, 1.0, 0.17647058823529413, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 1.062857142857143, 0.06285714285714286, 1.0, 0.15384615384615385, 0.0
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 1.0627376425855513, 0.06273764258555133, 1.0, 0.08823529411764706, 0.0
peer,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 1.0627376425855513, 0.06273764258555133, 1.0, 0.1, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,new IllegalArgumentException(rclass + " is not a supported return type (in method " + method.getName()+ " in "+ cls+ ")"),CLASS_INSTANCE_CREATION, line no: 1189, 1.057179000632511, 0.9905123339658444, 0.0, 0.08264462809917356, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new long[ptypes.length],ARRAY_CREATION, line no: 1180, 1.0567748091603053, 0.9942748091603053, 0.0, 0.2222222222222222, 0.0625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new int[ptypes.length],ARRAY_CREATION, line no: 1182, 1.0567748091603053, 0.9942748091603053, 0.0, 0.2222222222222222, 0.0625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new ToNativeConverter[ptypes.length],ARRAY_CREATION, line no: 1183, 1.0567748091603053, 0.9942748091603053, 0.0, 0.26666666666666666, 0.0625
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.0557142857142858, 0.37523809523809526, 0.25, 0.625, 0.42857142857142855
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.0557142857142858, 0.37714285714285717, 0.25, 0.5, 0.42857142857142855
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.044529262086514, 0.37595419847328243, 0.2, 0.5555555555555556, 0.4666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.044529262086514, 0.37786259541984735, 0.2, 0.7333333333333333, 0.4666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 1.0278625954198475, 0.37786259541984735, 0.25, 0.5111111111111111, 0.4
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.0252380952380953, 0.37523809523809526, 0.25, 0.4423076923076923, 0.4
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 1.015267175572519, 0.009541984732824428, 1.0, 0.13333333333333333, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 1.0152380952380953, 0.009523809523809525, 1.0, 0.2857142857142857, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 1.0152380952380953, 0.009523809523809525, 1.0, 0.1935483870967742, 0.0
peer,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 1.015209125475285, 0.009505703422053232, 1.0, 0.14285714285714285, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.0134541984732826, 0.37595419847328243, 0.2, 0.5384615384615384, 0.4375
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID(c),METHOD_INVOCATION, line no: 282, 1.0133333333333334, 0.013333333333333334, 1.0, 0.23529411764705882, 0.0
peer,SIMPLE_NAME, line no: 1192,getComponentID(c),METHOD_INVOCATION, line no: 282, 1.0133079847908746, 0.013307984790874524, 1.0, 0.11764705882352941, 0.0
get,SIMPLE_NAME, line no: 1192,new Pointer(getComponentID(c)),CLASS_INSTANCE_CREATION, line no: 282, 1.0113851992409868, 0.011385199240986717, 1.0, 0.1, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 1.0095057034220531, 0.009505703422053232, 1.0, 0.38461538461538464, 0.0
get,SIMPLE_NAME, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 1.0094876660341556, 0.009487666034155597, 1.0, 0.15789473684210525, 0.0
Pointer,SIMPLE_NAME, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 1.00945179584121, 0.00945179584120983, 1.0, 0.3684210526315789, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID(w),METHOD_INVOCATION, line no: 234, 1.0076190476190476, 0.007619047619047619, 1.0, 0.23529411764705882, 0.0
peer,SIMPLE_NAME, line no: 1192,getComponentID(w),METHOD_INVOCATION, line no: 234, 1.0076045627376427, 0.0076045627376425855, 1.0, 0.11764705882352941, 0.0
get,SIMPLE_NAME, line no: 1192,getComponentPointer(w),METHOD_INVOCATION, line no: 272, 1.0075901328273245, 0.007590132827324478, 1.0, 0.13636363636363635, 0.0
Pointer,SIMPLE_NAME, line no: 1192,getComponentPointer(w),METHOD_INVOCATION, line no: 272, 1.007561436672968, 0.007561436672967864, 1.0, 0.3181818181818182, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 1.0052281368821292, 0.37832699619771865, 0.0, 0.5769230769230769, 0.625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowID,SIMPLE_NAME, line no: 233, 1.001908396946565, 0.0019083969465648854, 1.0, 0.1111111111111111, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,args,SIMPLE_NAME, line no: 768, 1.001908396946565, 0.15076335877862596, 0.0, 0.06666666666666667, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 1.001908396946565, 0.0019083969465648854, 1.0, 0.06666666666666667, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ffi_prep_cif,SIMPLE_NAME, line no: 1355, 1.001908396946565, 0.0019083969465648854, 1.0, 0.1111111111111111, 0.0
