XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,edmNamespace.equals(reader.getNamespaceURI()),METHOD_INVOCATION, line no: 139, 1.1111111111111112, 0.9934640522875817, 0.0, 0.24444444444444444, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"true",STRING_LITERAL, line no: 215, 1.1111111111111112, 0.10457516339869281, 1.0, 0.025, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"IsDefaultEntityContainer",STRING_LITERAL, line no: 216, 1.1111111111111112, 0.1111111111111111, 1.0, 0.225, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,getPrefix,SIMPLE_NAME, line no: 849, 1.1111111111111112, 0.1111111111111111, 1.0, 0.075, 0.0
equals,SIMPLE_NAME, line no: 309,"true".equalsIgnoreCase(reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT)),METHOD_INVOCATION, line no: 504, 1.1111111111111112, 0.1111111111111111, 1.0, 0.06382978723404255, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"DataServiceVersion",STRING_LITERAL, line no: 105, 1.1111111111111112, 0.1111111111111111, 1.0, 0.23809523809523808, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"true",STRING_LITERAL, line no: 215, 1.1111111111111112, 0.10457516339869281, 1.0, 0.09523809523809523, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"IsDefaultEntityContainer",STRING_LITERAL, line no: 216, 1.1111111111111112, 0.1111111111111111, 1.0, 0.23076923076923078, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getPrefix,SIMPLE_NAME, line no: 849, 1.1111111111111112, 0.1111111111111111, 1.0, 0.19047619047619047, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "DataServiceVersion"),METHOD_INVOCATION, line no: 105, 1.1103896103896105, 0.11038961038961038, 1.0, 0.07142857142857142, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,"DataServiceVersion",STRING_LITERAL, line no: 105, 1.1103896103896105, 0.11038961038961038, 1.0, 0.05, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,e.getClass().getSimpleName(),METHOD_INVOCATION, line no: 116, 1.1103896103896105, 0.11038961038961038, 1.0, 0.07142857142857142, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,"true",STRING_LITERAL, line no: 215, 1.1103896103896105, 0.1038961038961039, 1.0, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "IsDefaultEntityContainer"),METHOD_INVOCATION, line no: 215, 1.1103896103896105, 0.11038961038961038, 1.0, 0.06578947368421052, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,"IsDefaultEntityContainer",STRING_LITERAL, line no: 216, 1.1103896103896105, 0.11038961038961038, 1.0, 0.07692307692307693, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,getPrefix,SIMPLE_NAME, line no: 849, 1.1103896103896105, 0.11038961038961038, 1.0, 0.05263157894736842, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.getText(),METHOD_INVOCATION, line no: 874, 1.1103896103896105, 0.11038961038961038, 1.0, 0.05263157894736842, 0.0
reader,SIMPLE_NAME, line no: 309,navProperty.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 658, 1.1103896103896105, 0.9675324675324676, 0.0, 0.08823529411764706, 0.14285714285714285
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "DataServiceVersion"),METHOD_INVOCATION, line no: 105, 1.1103896103896105, 0.11038961038961038, 1.0, 0.11428571428571428, 0.0
getLocalName,SIMPLE_NAME, line no: 309,"DataServiceVersion",STRING_LITERAL, line no: 105, 1.1103896103896105, 0.11038961038961038, 1.0, 0.15, 0.0
getLocalName,SIMPLE_NAME, line no: 309,e.getClass().getSimpleName(),METHOD_INVOCATION, line no: 116, 1.1103896103896105, 0.11038961038961038, 1.0, 0.32142857142857145, 0.0
getLocalName,SIMPLE_NAME, line no: 309,"true",STRING_LITERAL, line no: 215, 1.1103896103896105, 0.1038961038961039, 1.0, 0.16666666666666666, 0.0
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "IsDefaultEntityContainer"),METHOD_INVOCATION, line no: 215, 1.1103896103896105, 0.11038961038961038, 1.0, 0.10526315789473684, 0.0
getLocalName,SIMPLE_NAME, line no: 309,"IsDefaultEntityContainer",STRING_LITERAL, line no: 216, 1.1103896103896105, 0.11038961038961038, 1.0, 0.19230769230769232, 0.0
getLocalName,SIMPLE_NAME, line no: 309,getPrefix,SIMPLE_NAME, line no: 849, 1.1103896103896105, 0.11038961038961038, 1.0, 0.3333333333333333, 0.0
getLocalName,SIMPLE_NAME, line no: 309,reader.getText(),METHOD_INVOCATION, line no: 874, 1.1103896103896105, 0.11038961038961038, 1.0, 0.25, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE_KEY,QUALIFIED_NAME, line no: 566, 1.1103801169590644, 0.3881578947368421, 0.0, 0.42857142857142855, 0.2222222222222222
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,schema.getAlias(),METHOD_INVOCATION, line no: 160, 1.1101774042950514, 0.9673202614379085, 0.0, 0.125, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 405, 1.1101774042950514, 0.9673202614379085, 0.0, 0.2097902097902098, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_CONTAINER_IS_DEFAULT,QUALIFIED_NAME, line no: 214, 1.1101774042950514, 0.9673202614379085, 0.0, 0.15555555555555556, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_RELATIONSHIP,QUALIFIED_NAME, line no: 645, 1.1101774042950514, 0.9673202614379085, 0.0, 0.14583333333333334, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_FROM_ROLE,QUALIFIED_NAME, line no: 656, 1.1101774042950514, 0.9673202614379085, 0.0, 0.15555555555555556, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_TO_ROLE,QUALIFIED_NAME, line no: 657, 1.1101774042950514, 0.9673202614379085, 0.0, 0.16279069767441862, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.getAttributeNamespace(i),METHOD_INVOCATION, line no: 857, 1.1083333333333334, 0.375, 0.3333333333333333, 0.22857142857142856, 0.4
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,property.setMimeType(reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 XmlMetadataConstants.M_MIMETYPE)),METHOD_INVOCATION, line no: 692, 1.1080945198592258, 0.954248366013072, 0.0, 0.2524271844660194, 0.15384615384615385
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 138, 1.1071895424836602, 0.9738562091503268, 0.0, 0.17088607594936708, 0.13333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 221, 1.1071895424836602, 0.9738562091503268, 0.0, 0.19047619047619047, 0.13333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,dataServices.setSchemas(schemas),METHOD_INVOCATION, line no: 112, 1.1070261437908497, 0.7320261437908496, 0.0, 0.3125, 0.375
reader,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 1.1055194805194806, 0.9805194805194806, 0.0, 0.09090909090909091, 0.125
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 1.1055194805194806, 0.9805194805194806, 0.0, 0.18181818181818182, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,complexType.setProperties(properties),METHOD_INVOCATION, line no: 525, 1.1053921568627452, 0.9803921568627451, 0.0, 0.2, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,entityType.setKey(key),METHOD_INVOCATION, line no: 581, 1.1053921568627452, 0.9803921568627451, 0.0, 0.125, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,new Key().setKeys(keys),METHOD_INVOCATION, line no: 611, 1.1052631578947367, 0.8552631578947368, 0.0, 0.12857142857142856, 0.25
equals,SIMPLE_NAME, line no: 309,"true".equalsIgnoreCase(reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "IsDefaultEntityContainer")),METHOD_INVOCATION, line no: 215, 1.1045751633986929, 0.10457516339869281, 1.0, 0.0594059405940594, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,elementText + reader.getText(),INFIX_EXPRESSION, line no: 874, 1.1045751633986929, 0.10457516339869281, 0.5, 0.43333333333333335, 0.5
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.getPrefix(),METHOD_INVOCATION, line no: 849, 1.103896103896104, 0.1038961038961039, 1.0, 0.05263157894736842, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,elementText + reader.getText(),INFIX_EXPRESSION, line no: 874, 1.103896103896104, 0.1038961038961039, 1.0, 0.06666666666666667, 0.0
reader,SIMPLE_NAME, line no: 309,schema.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 136, 1.103896103896104, 0.961038961038961, 0.0, 0.09523809523809523, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,container.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 219, 1.103896103896104, 0.961038961038961, 0.0, 0.09090909090909091, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,association.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 403, 1.103896103896104, 0.961038961038961, 0.0, 0.08823529411764706, 0.14285714285714285
getLocalName,SIMPLE_NAME, line no: 309,reader.getPrefix(),METHOD_INVOCATION, line no: 849, 1.103896103896104, 0.1038961038961039, 1.0, 0.2222222222222222, 0.0
getLocalName,SIMPLE_NAME, line no: 309,elementText + reader.getText(),INFIX_EXPRESSION, line no: 874, 1.103896103896104, 0.1038961038961039, 1.0, 0.13333333333333333, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,schema.getNamespace(),METHOD_INVOCATION, line no: 134, 1.1036414565826331, 0.9607843137254902, 0.0, 0.15, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 1.1036414565826331, 0.9607843137254902, 0.0, 0.175, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA_NAMESPACE,QUALIFIED_NAME, line no: 133, 1.1036414565826331, 0.9607843137254902, 0.0, 0.17073170731707318, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA_ALIAS,QUALIFIED_NAME, line no: 135, 1.1036414565826331, 0.9607843137254902, 0.0, 0.16216216216216217, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_CONTAINER_EXTENDZ,QUALIFIED_NAME, line no: 218, 1.1036414565826331, 0.9607843137254902, 0.0, 0.16666666666666666, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_FUNCTION_PARAMETER,QUALIFIED_NAME, line no: 278, 1.1036414565826331, 0.22875816993464052, 0.0, 0.16279069767441862, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,EdmConcurrencyMode.values(),METHOD_INVOCATION, line no: 760, 1.1026315789473684, 0.8026315789473685, 0.0, 0.21428571428571427, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ENTITY_TYPE),METHOD_INVOCATION, line no: 372, 1.1019607843137256, 0.9019607843137255, 0.0, 0.44776119402985076, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,new EntitySet(),CLASS_INSTANCE_CREATION, line no: 369, 1.1013157894736842, 0.9013157894736842, 0.0, 0.11428571428571428, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 694, 1.100653594771242, 0.9673202614379085, 0.0, 0.18125, 0.13333333333333333
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_DATA_SERVICES,QUALIFIED_NAME, line no: 95, 1.0995670995670996, 0.7662337662337663, 0.0, 0.5263157894736842, 0.3333333333333333
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 1.099025974025974, 0.974025974025974, 0.0, 0.30303030303030304, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,function.setParameters(functionParameters),METHOD_INVOCATION, line no: 288, 1.098856209150327, 0.9738562091503268, 0.0, 0.23809523809523808, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE_KEY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 598, 1.0980392156862746, 0.8758169934640523, 0.0, 0.42857142857142855, 0.2222222222222222
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"Invalid BaseType",STRING_LITERAL, line no: 988, 1.0980392156862746, 0.09803921568627451, 1.0, 0.125, 0.0
equals,SIMPLE_NAME, line no: 309,usings.add(readUsing(reader schema.getNamespace())),METHOD_INVOCATION, line no: 146, 1.0980392156862746, 0.09803921568627451, 1.0, 0.058823529411764705, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,aElement.setPrefix(reader.getPrefix()),METHOD_INVOCATION, line no: 849, 1.0980392156862746, 0.09803921568627451, 0.5, 0.34210526315789475, 0.5
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"Invalid BaseType",STRING_LITERAL, line no: 988, 1.0980392156862746, 0.09803921568627451, 1.0, 0.19047619047619047, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,elementText=elementText + reader.getText(),ASSIGNMENT, line no: 874, 1.0974025974025974, 0.09740259740259741, 1.0, 0.047619047619047616, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,"Invalid BaseType",STRING_LITERAL, line no: 988, 1.0974025974025974, 0.09740259740259741, 1.0, 0.10526315789473684, 0.0
reader,SIMPLE_NAME, line no: 309,functionParameter.setFacets(readFacets(reader)),METHOD_INVOCATION, line no: 305, 1.0974025974025974, 0.9545454545454546, 0.0, 0.1276595744680851, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,functionParameter.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 306, 1.0974025974025974, 0.9545454545454546, 0.0, 0.08108108108108109, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,property.setFacets(readFacets(reader)),METHOD_INVOCATION, line no: 690, 1.0974025974025974, 0.9545454545454546, 0.0, 0.15789473684210525, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,property.setCustomizableFeedMappings(readCustomizableFeedMappings(reader)),METHOD_INVOCATION, line no: 691, 1.0974025974025974, 0.9545454545454546, 0.0, 0.08108108108108109, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,property.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 693, 1.0974025974025974, 0.9545454545454546, 0.0, 0.09230769230769231, 0.14285714285714285
getLocalName,SIMPLE_NAME, line no: 309,elementText=elementText + reader.getText(),ASSIGNMENT, line no: 874, 1.0974025974025974, 0.09740259740259741, 1.0, 0.11904761904761904, 0.0
getLocalName,SIMPLE_NAME, line no: 309,"Invalid BaseType",STRING_LITERAL, line no: 988, 1.0974025974025974, 0.09740259740259741, 1.0, 0.2222222222222222, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL,QUALIFIED_NAME, line no: 445, 1.0972222222222223, 0.4605263157894737, 0.0, 0.4857142857142857, 0.2222222222222222
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT,QUALIFIED_NAME, line no: 449, 1.0972222222222223, 0.4605263157894737, 0.0, 0.4714285714285714, 0.2222222222222222
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,associationEnds.size(),METHOD_INVOCATION, line no: 420, 1.0971055088702149, 0.954248366013072, 0.0, 0.2, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,association.getName(),METHOD_INVOCATION, line no: 428, 1.0971055088702149, 0.954248366013072, 0.0, 0.175, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,fqName.getNamespace(),METHOD_INVOCATION, line no: 685, 1.0971055088702149, 0.954248366013072, 0.0, 0.15, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EdmSimpleType.EDM_NAMESPACE,QUALIFIED_NAME, line no: 685, 1.0971055088702149, 0.954248366013072, 0.0, 0.14814814814814814, 0.14285714285714285
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.M_MIMETYPE,QUALIFIED_NAME, line no: 692, 1.0971055088702149, 0.954248366013072, 0.0, 0.1935483870967742, 0.14285714285714285
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 404, 1.0941176470588236, 0.9607843137254902, 0.0, 0.18404907975460122, 0.13333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,navProperties.add(navProperty),METHOD_INVOCATION, line no: 670, 1.0923202614379086, 0.9673202614379085, 0.0, 0.175, 0.125
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME),METHOD_INVOCATION, line no: 213, 1.0916305916305917, 0.961038961038961, 0.0, 0.3333333333333333, 0.1111111111111111
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_BASE_TYPE),METHOD_INVOCATION, line no: 499, 1.0916305916305917, 0.9805194805194806, 0.0, 0.3076923076923077, 0.1111111111111111
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT),METHOD_INVOCATION, line no: 503, 1.0916305916305917, 0.9805194805194806, 0.0, 0.2898550724637681, 0.1111111111111111
reader,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME),METHOD_INVOCATION, line no: 213, 1.0916305916305917, 0.961038961038961, 0.0, 0.1, 0.1111111111111111
reader,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_BASE_TYPE),METHOD_INVOCATION, line no: 499, 1.0916305916305917, 0.9805194805194806, 0.0, 0.09230769230769231, 0.1111111111111111
reader,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT),METHOD_INVOCATION, line no: 503, 1.0916305916305917, 0.9805194805194806, 0.0, 0.08695652173913043, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,ends.size() != 2,INFIX_EXPRESSION, line no: 355, 1.091503267973856, 0.9803921568627451, 0.0, 0.1, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,complexType.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 507, 1.091503267973856, 0.9803921568627451, 0.0, 0.19117647058823528, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,complexType.getName() != null,INFIX_EXPRESSION, line no: 526, 1.091503267973856, 0.9803921568627451, 0.0, 0.15, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,entityType.setCustomizableFeedMappings(readCustomizableFeedMappings(reader)),METHOD_INVOCATION, line no: 558, 1.091503267973856, 0.9803921568627451, 0.0, 0.15789473684210525, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,entityType.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 559, 1.091503267973856, 0.9803921568627451, 0.0, 0.16417910447761194, 0.1111111111111111
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,entityType.getName() != null,INFIX_EXPRESSION, line no: 582, 1.091503267973856, 0.9803921568627451, 0.0, 0.15, 0.1111111111111111
reader.getLocalName(),METHOD_INVOCATION, line no: 309,i < EdmConcurrencyMode.values().length,INFIX_EXPRESSION, line no: 760, 1.0908496732026143, 0.7908496732026143, 0.0, 0.2631578947368421, 0.3
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new Facets(),CLASS_INSTANCE_CREATION, line no: 736, 1.0896358543417368, 0.803921568627451, 0.0, 0.2857142857142857, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ONDELETE_ACTION),METHOD_INVOCATION, line no: 826, 1.0895424836601308, 0.1895424836601307, 0.5, 0.2112676056338028, 0.4
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 439, 1.088486676721971, 0.934640522875817, 0.0, 0.2251655629139073, 0.15384615384615385
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,schema.setUsings(usings),METHOD_INVOCATION, line no: 166, 1.0857843137254903, 0.9607843137254902, 0.0, 0.175, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,container.setEntitySets(entitySets),METHOD_INVOCATION, line no: 242, 1.0857843137254903, 0.9607843137254902, 0.0, 0.2, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,extractFQName(type).getName(),METHOD_INVOCATION, line no: 304, 1.0857843137254903, 0.9607843137254902, 0.0, 0.2, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_USING.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 145, 1.0855263157894737, 0.5855263157894737, 0.0, 0.7, 0.5
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 147, 1.0855263157894737, 0.5855263157894737, 0.0, 0.7183098591549296, 0.5
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 149, 1.0855263157894737, 0.5855263157894737, 0.0, 0.7083333333333334, 0.5
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 151, 1.0855263157894737, 0.5855263157894737, 0.0, 0.7183098591549296, 0.5
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 153, 1.0855263157894737, 0.5855263157894737, 0.0, 0.6973684210526315, 0.5
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ENTITY_SET),METHOD_INVOCATION, line no: 258, 1.0851370851370852, 0.974025974025974, 0.0, 0.30303030303030304, 0.1111111111111111
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_FUNCTION_IMPORT_RETURN),METHOD_INVOCATION, line no: 260, 1.0851370851370852, 0.974025974025974, 0.0, 0.2564102564102564, 0.1111111111111111
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE),METHOD_INVOCATION, line no: 299, 1.0851370851370852, 0.9545454545454546, 0.0, 0.3333333333333333, 0.1111111111111111
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ASSOCIATION),METHOD_INVOCATION, line no: 330, 1.0851370851370852, 0.974025974025974, 0.0, 0.29850746268656714, 0.1111111111111111
