ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 2.1115384615384616, 0.9615384615384616, 1.0, 0.15
compressMe,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 2.077560975609756, 0.98, 1.0, 0.0975609756097561
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 2.077560975609756, 0.98, 1.0, 0.0975609756097561
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 2.023529411764706, 0.8235294117647058, 1.0, 0.2
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what.getBytes("UTF-8"),METHOD_INVOCATION, line no: 35, 1.9858536585365854, 0.62, 1.0, 0.36585365853658536
getBytes,SIMPLE_NAME, line no: 50,what.getBytes("UTF-8"),METHOD_INVOCATION, line no: 35, 1.95979020979021, 0.5961538461538461, 1.0, 0.36363636363636365
what.getBytes(),METHOD_INVOCATION, line no: 50,data,SIMPLE_NAME, line no: 61, 1.9568627450980391, 0.0196078431372549, 1.0, 0.13333333333333333
getBytes,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 1.9519230769230769, 0.019230769230769232, 1.0, 0.125
getBytes,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 1.938034188034188, 0.8269230769230769, 1.0, 0.1111111111111111
getBytes,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 1.9102564102564101, 0.8269230769230769, 1.0, 0.08333333333333333
getBytes,SIMPLE_NAME, line no: 50,new byte[4096],ARRAY_CREATION, line no: 38, 1.8626373626373627, 0.5769230769230769, 1.0, 0.2857142857142857
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.8571428571428572, 0.02, 0.0, 0.8571428571428571
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.8571428571428572, 0.019230769230769232, 0.0, 0.8571428571428571
getBytes,SIMPLE_NAME, line no: 50,output,SIMPLE_NAME, line no: 38, 1.8461538461538463, 0.5961538461538461, 1.0, 0.25
what,SIMPLE_NAME, line no: 50,id,SIMPLE_NAME, line no: 61, 1.8076923076923077, 0.019230769230769232, 1.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,output,SIMPLE_NAME, line no: 38, 1.7411764705882353, 0.6078431372549019, 1.0, 0.13333333333333333
getBytes,SIMPLE_NAME, line no: 50,input,SIMPLE_NAME, line no: 35, 1.7211538461538463, 0.5961538461538461, 1.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.7142857142857144, 0.0, 1.0, 0.7142857142857143
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.7142857142857144, 0.0, 1.0, 0.7142857142857143
what.getBytes(),METHOD_INVOCATION, line no: 50,input,SIMPLE_NAME, line no: 35, 1.6745098039215687, 0.6078431372549019, 1.0, 0.06666666666666667
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.6282051282051282, 0.9615384615384616, 0.0, 0.6666666666666666
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.6266666666666665, 0.96, 0.0, 0.6666666666666666
getBytes,SIMPLE_NAME, line no: 50,arg.getBytes("UTF-8"),METHOD_INVOCATION, line no: 86, 1.6117216117216118, 0.23076923076923078, 1.0, 0.38095238095238093
what,SIMPLE_NAME, line no: 50,"UTF-8",STRING_LITERAL, line no: 35, 1.5961538461538463, 0.5961538461538461, 1.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.5882352941176472, 1.0, 0.0, 0.5882352941176471
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.5853658536585367, 1.0, 0.0, 0.5853658536585366
compressMe,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.5482352941176472, 0.96, 0.0, 0.5882352941176471
what,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 1.5448717948717947, 0.21153846153846154, 1.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 1.5372549019607842, 0.803921568627451, 0.0, 0.7333333333333333
compressMe,SIMPLE_NAME, line no: 50,compresser,SIMPLE_NAME, line no: 39, 1.52, 0.62, 0.0, 0.9
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.5, 0.02, 0.0, 0.5
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.5, 0.019230769230769232, 0.0, 0.5
what,SIMPLE_NAME, line no: 50,arg,SIMPLE_NAME, line no: 85, 1.5, 0.019230769230769232, 1.0, 0.25
compressMe,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.466315789473684, 0.94, 0.0, 0.5263157894736842
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.4634146341463414, 1.0, 0.0, 0.4634146341463415
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.4390243902439024, 0.02, 0.0, 0.43902439024390244
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.41, 0.96, 0.0, 0.45
what,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 34, 1.3782051282051282, 0.019230769230769232, 1.0, 0.16666666666666666
compressMe,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.374782608695652, 0.94, 0.0, 0.43478260869565216
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.373076923076923, 0.9230769230769231, 0.0, 0.45
compressMe,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 1.3599999999999999, 0.96, 0.0, 0.4
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.353921568627451, 0.7843137254901961, 0.0, 0.55
what,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 1.3269230769230769, 0.019230769230769232, 0.0, 0.5
compressMe,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.3036363636363637, 0.94, 0.0, 0.36363636363636365
what.getBytes(),METHOD_INVOCATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.2766884531590414, 0.9803921568627451, 0.0, 0.2962962962962963
what.getBytes(),METHOD_INVOCATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.2745098039215685, 0.9411764705882353, 0.0, 0.3333333333333333
getBytes,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.2692307692307692, 0.019230769230769232, 1.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.2666666666666666, 0.0196078431372549, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.2637571157495255, 0.9411764705882353, 0.0, 0.3225806451612903
compressMe,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.2625806451612902, 0.94, 0.0, 0.3225806451612903
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.2570731707317073, 0.94, 0.0, 0.3170731707317073
what,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.2474358974358974, 0.9807692307692307, 0.0, 0.26666666666666666
what,SIMPLE_NAME, line no: 50,String.format("%x" new BigInteger(arg.getBytes("UTF-8"))),METHOD_INVOCATION, line no: 86, 1.2449392712550607, 0.19230769230769232, 1.0, 0.05263157894736842
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.2439024390243902, 0.02, 0.0, 0.24390243902439024
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.2435897435897436, 0.9615384615384616, 0.0, 0.28205128205128205
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.242051282051282, 0.96, 0.0, 0.28205128205128205
compressMe,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.2364102564102564, 0.98, 0.0, 0.2564102564102564
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 1.2303921568627452, 0.0196078431372549, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.2303921568627452, 0.0196078431372549, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.2303225806451612, 0.94, 0.0, 0.2903225806451613
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.2243137254901961, 0.7843137254901961, 0.0, 0.44
what.getBytes(),METHOD_INVOCATION, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.2196078431372548, 0.0196078431372549, 1.0, 0.2
what,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 1.2192307692307691, 0.019230769230769232, 1.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.218487394957983, 0.0196078431372549, 0.0, 0.23809523809523808
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.21, 0.96, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 1.2090909090909092, 0.8, 0.0, 0.4090909090909091
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.2076923076923078, 0.7884615384615384, 0.0, 0.4
compressMe,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.2, 0.64, 0.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.196078431372549, 0.9607843137254902, 0.0, 0.23529411764705882
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.1951219512195121, 0.64, 0.0, 0.1951219512195122
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.1941687344913152, 0.9038461538461539, 0.0, 0.2903225806451613
what,SIMPLE_NAME, line no: 50,"%x",STRING_LITERAL, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.1875, 0.02, 0.0, 0.1875
getBytes,SIMPLE_NAME, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.185897435897436, 0.019230769230769232, 1.0, 0.16666666666666666
getBytes,SIMPLE_NAME, line no: 50,System,SIMPLE_NAME, line no: 71, 1.1826923076923077, 0.8076923076923077, 0.0, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.1807692307692308, 0.6153846153846154, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.1807692307692308, 0.9615384615384616, 0.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 1.1807692307692308, 0.019230769230769232, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.18, 0.62, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.18, 0.98, 0.0, 0.2
compressMe,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 1.18, 0.98, 0.0, 0.2
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length,INFIX_EXPRESSION, line no: 63, 1.1718641718641718, 0.15384615384615385, 1.0, 0.018018018018018018
getBytes,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.171245421245421, 0.019230769230769232, 0.0, 0.19047619047619047
getBytes,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.1682692307692308, 0.019230769230769232, 0.0, 0.1875
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: ",STRING_LITERAL, line no: 63, 1.1652097902097902, 0.15384615384615385, 1.0, 0.011363636363636364
what.getBytes(),METHOD_INVOCATION, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.1624649859943976, 0.0196078431372549, 1.0, 0.14285714285714285
getBytes,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 1.1615384615384616, 0.9615384615384616, 0.0, 0.2
what,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 1.1602564102564101, 0.8269230769230769, 0.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.1598793363499245, 0.9803921568627451, 0.0, 0.1794871794871795
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.1595121951219511, 0.94, 0.0, 0.21951219512195122
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.1595121951219511, 0.94, 0.0, 0.21951219512195122
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.157391304347826, 0.94, 0.0, 0.21739130434782608
getBytes,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.1572398190045248, 0.9615384615384616, 0.0, 0.17647058823529413
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.156862745098039, 0.9607843137254902, 0.0, 0.17647058823529413
what.getBytes(),METHOD_INVOCATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 1.156862745098039, 0.8235294117647058, 0.0, 0.3333333333333333
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 1.1566604127579738, 0.9615384615384616, 0.0, 0.1951219512195122
what.getBytes(),METHOD_INVOCATION, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.1529411764705881, 0.0196078431372549, 1.0, 0.13333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 1.146938775510204, 0.8, 0.0, 0.3469387755102041
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.1467236467236468, 0.9615384615384616, 0.0, 0.18518518518518517
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.146341463414634, 0.98, 0.0, 0.14634146341463414
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.1428571428571428, 0.0, 1.0, 0.14285714285714285
compressMe,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.1428571428571428, 0.02, 0.0, 0.14285714285714285
compressMe,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.1418181818181818, 0.96, 0.0, 0.18181818181818182
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.14, 0.94, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.14, 0.94, 0.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.1389599317988064, 0.9215686274509803, 0.0, 0.21739130434782608
what.getBytes(),METHOD_INVOCATION, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.1320949432404541, 0.9215686274509803, 0.0, 0.21052631578947367
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.130731707317073, 0.96, 0.0, 0.17073170731707318
what,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.125, 0.6153846153846154, 0.0, 0.125
getBytes,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.125, 0.019230769230769232, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.123076923076923, 0.9230769230769231, 0.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 1.1217948717948718, 0.7884615384615384, 0.0, 0.3333333333333333
getBytes,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 1.1217948717948718, 0.7884615384615384, 0.0, 0.3333333333333333
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.12123745819398, 0.9038461538461539, 0.0, 0.21739130434782608
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.1199999999999999, 0.82, 0.0, 0.3
compressMe,SIMPLE_NAME, line no: 50,arraycopy,SIMPLE_NAME, line no: 71, 1.1199999999999999, 0.82, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.1144688644688645, 0.019230769230769232, 1.0, 0.09523809523809523
compressMe,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.1133333333333333, 0.98, 0.0, 0.13333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.110731707317073, 0.94, 0.0, 0.17073170731707318
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 1.1099999999999999, 0.96, 0.0, 0.15
compressMe,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 1.1099999999999999, 0.02, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.1084615384615384, 0.7884615384615384, 0.0, 0.32
getBytes,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.103846153846154, 0.9038461538461539, 0.0, 0.2
compressMe,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.1, 1.0, 0.0, 0.1
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0975609756097562, 0.02, 0.0, 0.0975609756097561
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 1.0941176470588236, 0.9607843137254902, 0.0, 0.13333333333333333
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 1.0923076923076922, 0.9423076923076923, 0.0, 0.15
compressMe,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.0911111111111111, 0.98, 0.0, 0.1111111111111111
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.0899999999999999, 0.94, 0.0, 0.15
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 1.0899999999999999, 0.84, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.0897435897435899, 0.9615384615384616, 0.0, 0.1282051282051282
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 1.0886615515771525, 0.7843137254901961, 0.0, 0.30434782608695654
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 1.0886615515771525, 0.7843137254901961, 0.0, 0.30434782608695654
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.0884615384615384, 0.7884615384615384, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 1.0884615384615384, 0.7884615384615384, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 1.0884615384615384, 0.7884615384615384, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.0865384615384617, 0.9615384615384616, 0.0, 0.125
getBytes,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 1.0865384615384617, 0.9615384615384616, 0.0, 0.125
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.086341463414634, 0.94, 0.0, 0.14634146341463414
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0807692307692307, 0.019230769230769232, 0.0, 0.1
what,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 1.0807692307692307, 0.019230769230769232, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.08, 0.02, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.08, 0.98, 0.0, 0.1
compressMe,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 1.08, 0.98, 0.0, 0.1
getBytes,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 1.0769230769230769, 0.7884615384615384, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.076007326007326, 0.019230769230769232, 0.0, 0.09523809523809523
what,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.0726495726495726, 0.9615384615384616, 0.0, 0.1111111111111111
