values != null,INFIX_EXPRESSION, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.5, 1.0, 0.0, 0.7142857142857143, 0.5
values != null,INFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.5, 1.0, 0.0, 0.9285714285714286, 0.5
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.5, 0.010416666666666666, 1.0, 0.5555555555555556, 0.5
values,SIMPLE_NAME, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.5, 0.010416666666666666, 0.0, 0.5555555555555556, 0.5
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.5, 0.19791666666666666, 0.3333333333333333, 0.4, 0.5
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.5, 0.9791666666666666, 0.6666666666666666, 0.3870967741935484, 0.5
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.5, 0.010309278350515464, 1.0, 0.5555555555555556, 0.5
values,SIMPLE_NAME, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.5, 0.010309278350515464, 0.0, 0.5555555555555556, 0.5
that.value,QUALIFIED_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.5, 0.07216494845360824, 0.5, 0.8, 0.5
that.value,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.5, 0.9690721649484536, 0.3333333333333333, 0.5, 0.5
that.value,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.5, 1.0, 0.3333333333333333, 0.7, 0.5
that.value,QUALIFIED_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.5, 0.9896907216494846, 1.0, 0.4166666666666667, 0.5
that.value,QUALIFIED_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.5, 0.979381443298969, 0.3333333333333333, 0.9090909090909091, 0.5
value,SIMPLE_NAME, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.5, 0.01020408163265306, 1.0, 0.5, 0.5
value,SIMPLE_NAME, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.5, 0.01020408163265306, 0.0, 0.5, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.5, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421, 0.5
that.values,QUALIFIED_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.5, 0.07291666666666667, 0.5, 0.8181818181818182, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.5, 0.9895833333333334, 0.3333333333333333, 0.45454545454545453, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.5, 0.9895833333333334, 0.3333333333333333, 0.6363636363636364, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.5, 0.9895833333333334, 0.3333333333333333, 0.9090909090909091, 0.5
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.5, 0.010309278350515464, 1.0, 0.5555555555555556, 0.5
values,SIMPLE_NAME, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.5, 0.010309278350515464, 0.0, 0.5555555555555556, 0.5
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.46153846153846156, 1.0, 0.25, 0.3076923076923077, 0.46153846153846156
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.46153846153846156, 0.9894736842105263, 0.25, 0.3275862068965517, 0.46153846153846156
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.4444444444444444, 0.2, 0.3333333333333333, 0.38461538461538464, 0.4444444444444444
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.4444444444444444, 0.17708333333333334, 0.3333333333333333, 0.4, 0.4444444444444444
values.equals(that.value),METHOD_INVOCATION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.4444444444444444, 0.4270833333333333, 0.3333333333333333, 0.44, 0.4444444444444444
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.4444444444444444, 0.4270833333333333, 0.3333333333333333, 0.48, 0.4444444444444444
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4375, 0.4148936170212766, 0.0, 0.36923076923076925, 0.4375
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4375, 0.425531914893617, 0.0, 0.36923076923076925, 0.4375
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.42857142857142855, 1.0, 0.6666666666666666, 0.4, 0.42857142857142855
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.42857142857142855, 0.9791666666666666, 0.6666666666666666, 0.4, 0.42857142857142855
that.value,QUALIFIED_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.42857142857142855, 0.979381443298969, 1.0, 0.4, 0.42857142857142855
that.value,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.42857142857142855, 0.9896907216494846, 0.6666666666666666, 0.4, 0.42857142857142855
that.values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.42857142857142855, 0.07368421052631578, 0.5, 0.7368421052631579, 0.42857142857142855
that.values,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.42857142857142855, 0.9791666666666666, 0.6666666666666666, 0.4, 0.42857142857142855
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.42105263157894735, 0.1702127659574468, 0.6666666666666666, 0.4461538461538462, 0.42105263157894735
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.42105263157894735, 0.4148936170212766, 0.25, 0.46153846153846156, 0.42105263157894735
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.42105263157894735, 0.4148936170212766, 0.25, 0.49230769230769234, 0.42105263157894735
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.4166666666666667, 1.0, 0.6666666666666666, 0.27692307692307694, 0.4166666666666667
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.4166666666666667, 1.0, 0.6666666666666666, 0.2923076923076923, 0.4166666666666667
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.4166666666666667, 0.9894736842105263, 0.6666666666666666, 0.2923076923076923, 0.4166666666666667
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.4, 0.40425531914893614, 0.25, 0.46153846153846156, 0.4
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.4, 0.40425531914893614, 0.25, 0.49230769230769234, 0.4
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.4, 0.17894736842105263, 0.3333333333333333, 0.38461538461538464, 0.4
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.4, 0.43157894736842106, 0.3333333333333333, 0.4230769230769231, 0.4
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.4, 0.43157894736842106, 0.3333333333333333, 0.46153846153846156, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.4, 0.1875, 0.3333333333333333, 0.4, 0.4
that.value,QUALIFIED_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.4, 0.07216494845360824, 0.5, 0.5, 0.4
that.value,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.4, 0.9587628865979382, 0.3333333333333333, 0.38461538461538464, 0.4
that.values,QUALIFIED_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.4, 0.07291666666666667, 0.5, 0.5, 0.4
that.values,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.4, 0.9791666666666666, 0.3333333333333333, 0.38461538461538464, 0.4
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.38461538461538464, 1.0, 0.25, 0.2923076923076923, 0.38461538461538464
values.equals(that.value),METHOD_INVOCATION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.38461538461538464, 0.9791666666666666, 0.25, 0.3275862068965517, 0.38461538461538464
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.375, 1.0, 0.6666666666666666, 0.38461538461538464, 0.375
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.375, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.375
that.value,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.375, 0.979381443298969, 0.6666666666666666, 0.38461538461538464, 0.375
that.values,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.375, 0.9791666666666666, 0.6666666666666666, 0.38461538461538464, 0.375
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.36363636363636365, 0.18947368421052632, 0.3333333333333333, 0.38461538461538464, 0.36363636363636365
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.35714285714285715, 0.17894736842105263, 0.3333333333333333, 0.3142857142857143, 0.35714285714285715
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.35294117647058826, 0.16842105263157894, 0.6666666666666666, 0.288135593220339, 0.35294117647058826
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.35, 0.4148936170212766, 0.0, 0.36923076923076925, 0.35
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (name != null ? name.hashCode() : 0),ASSIGNMENT, line no: 103, 0.3333333333333333, 0.40425531914893614, 0.0, 0.38461538461538464, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,values,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.010526315789473684, 0.0, 0.42857142857142855, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.3333333333333333, 0.07368421052631578, 1.0, 0.6875, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,null,NULL_LITERAL, line no: 52, 0.3333333333333333, 0.08421052631578947, 0.0, 0.2857142857142857, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.3333333333333333, 1.0, 0.0, 0.5882352941176471, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 1.0, 0.0, 0.7222222222222222, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.3333333333333333, 0.07291666666666667, 1.0, 0.5454545454545454, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.9895833333333334, 0.0, 0.42857142857142855, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.3333333333333333, 0.9895833333333334, 1.0, 0.5454545454545454, 0.3333333333333333
null,NULL_LITERAL, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.3333333333333333, 0.9791666666666666, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.3333333333333333, 0.9895833333333334, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 0.9895833333333334, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.9895833333333334, 0.0, 0.2857142857142857, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 0.9791666666666666, 0.6666666666666666, 0.4, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.9791666666666666, 0.6666666666666666, 0.4, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.3333333333333333, 0.07216494845360824, 1.0, 0.5454545454545454, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.9690721649484536, 0.0, 0.42857142857142855, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.3333333333333333, 0.9690721649484536, 1.0, 0.5454545454545454, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,value,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.010309278350515464, 1.0, 0.5, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.3333333333333333, 0.07216494845360824, 0.5, 0.5333333333333333, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,that,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.9484536082474226, 0.0, 0.4, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.3333333333333333, 0.9690721649484536, 0.3333333333333333, 0.4117647058823529, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.9690721649484536, 0.3333333333333333, 0.5263157894736842, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.3333333333333333, 0.9591836734693877, 0.0, 0.5714285714285714, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.3333333333333333, 0.9897959183673469, 0.0, 0.4444444444444444, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9897959183673469, 0.0, 0.4, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.3333333333333333, 0.9693877551020408, 0.0, 0.36363636363636365, 0.3333333333333333
value,SIMPLE_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.3333333333333333, 0.07142857142857142, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 0.9591836734693877, 0.0, 0.38461538461538464, 0.3333333333333333
value,SIMPLE_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9897959183673469, 1.0, 0.5, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.3333333333333333, 0.07368421052631578, 0.5, 0.47368421052631576, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.25862068965517243, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.3333333333333333, 1.0, 0.0, 0.5263157894736842, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.3684210526315789, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.2903225806451613, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 1.0, 0.0, 0.6842105263157895, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.5263157894736842, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.3333333333333333, 0.9894736842105263, 0.6666666666666666, 0.4, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.3333333333333333, 0.4105263157894737, 0.5, 0.35, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.3333333333333333, 0.42105263157894735, 0.5, 0.3684210526315789, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,values,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.010416666666666666, 1.0, 0.5454545454545454, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.3333333333333333, 0.19791666666666666, 0.5, 0.46153846153846156, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.3333333333333333, 0.07291666666666667, 0.5, 0.5625, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,that,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.9583333333333334, 0.0, 0.36363636363636365, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.3333333333333333, 0.9895833333333334, 0.3333333333333333, 0.4117647058823529, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.3333333333333333, 0.9895833333333334, 0.3333333333333333, 0.5555555555555556, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.3333333333333333, 0.979381443298969, 0.0, 0.5714285714285714, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 0.3333333333333333, 0.979381443298969, 0.0, 0.4444444444444444, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.979381443298969, 0.0, 0.4, 0.3333333333333333
that,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.3333333333333333, 0.9896907216494846, 0.0, 0.36363636363636365, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.3333333333333333, 0.07216494845360824, 1.0, 0.5454545454545454, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.3333333333333333, 0.979381443298969, 0.0, 0.42857142857142855, 0.3333333333333333
values,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.3333333333333333, 0.9896907216494846, 1.0, 0.5454545454545454, 0.3333333333333333
