PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.34306569343065696, 0.34306569343065696, 1.0, 0.5666666666666667
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.34306569343065696, 0.34306569343065696, 1.0, 0.5555555555555556
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.34306569343065696, 0.34306569343065696, 1.0, 0.5747126436781609
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.34306569343065696, 0.34306569343065696, 1.0, 0.6046511627906976
pTriStateGenotype,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.33088235294117646, 0.007352941176470588, 1.0, 0.72
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.33088235294117646, 0.33088235294117646, 1.0, 0.6266666666666667
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,h,SIMPLE_NAME, line no: 137, 0.33088235294117646, 0.007352941176470588, 1.0, 0.47058823529411764
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.33088235294117646, 0.33088235294117646, 1.0, 0.46078431372549017
heterozyosity,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.3284671532846715, 0.0072992700729927005, 1.0, 0.7746478873239436
heterozyosity,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.3284671532846715, 0.3284671532846715, 1.0, 0.6619718309859155
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.3284671532846715, 0.0072992700729927005, 1.0, 0.6666666666666666
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.3284671532846715, 0.3284671532846715, 1.0, 0.5802469135802469
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.3235294117647059, 0.3235294117647059, 1.0, 0.6266666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.3235294117647059, 0.3235294117647059, 1.0, 0.6266666666666667
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.3235294117647059, 0.3235294117647059, 1.0, 0.46078431372549017
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0, 0.676056338028169
heterozyosity,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0, 0.6619718309859155
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0, 0.5802469135802469
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0, 0.5802469135802469
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.3161764705882353, 0.3161764705882353, 1.0, 0.618421052631579
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.31386861313868614, 0.31386861313868614, 1.0, 0.631578947368421
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.31386861313868614, 0.31386861313868614, 1.0, 0.5802469135802469
pTriStateGenotype,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.3088235294117647, 0.3088235294117647, 1.0, 0.5581395348837209
heterozyosity,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.30656934306569344, 0.30656934306569344, 1.0, 0.5697674418604651
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.30656934306569344, 0.30656934306569344, 1.0, 0.5581395348837209
pTriStateGenotype,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0, 0.72
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0, 0.5595238095238095
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,v,SIMPLE_NAME, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0, 0.46078431372549017
heterozyosity,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0, 0.7605633802816901
heterozyosity,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0, 0.5714285714285714
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0, 0.6666666666666666
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0, 0.5595238095238095
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22794117647058823, 0.22794117647058823, 1.0, 0.5757575757575758
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22794117647058823, 0.22794117647058823, 1.0, 0.5729166666666666
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22794117647058823, 0.22794117647058823, 1.0, 0.5555555555555556
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22627737226277372, 0.22627737226277372, 1.0, 0.6363636363636364
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22627737226277372, 0.22627737226277372, 1.0, 0.6354166666666666
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22627737226277372, 0.22627737226277372, 1.0, 0.6161616161616161
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22627737226277372, 0.22627737226277372, 1.0, 0.5151515151515151
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22627737226277372, 0.22627737226277372, 1.0, 0.5104166666666666
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22627737226277372, 0.22627737226277372, 1.0, 0.494949494949495
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.22058823529411764, 0.22058823529411764, 1.0, 0.5742574257425742
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.22058823529411764, 0.22058823529411764, 1.0, 0.6533333333333333
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.22058823529411764, 0.22058823529411764, 1.0, 0.5714285714285714
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.22058823529411764, 0.22058823529411764, 1.0, 0.6266666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.22058823529411764, 0.22058823529411764, 1.0, 0.5544554455445545
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.22058823529411764, 0.22058823529411764, 1.0, 0.6266666666666667
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6237623762376238
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6901408450704225
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6224489795918368
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6619718309859155
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6039603960396039
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0, 0.6619718309859155
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0, 0.504950495049505
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0, 0.5925925925925926
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0, 0.5
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0, 0.5679012345679012
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0, 0.48514851485148514
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0, 0.5679012345679012
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.16911764705882354, 0.007352941176470588, 1.0, 0.7866666666666666
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.16911764705882354, 0.007352941176470588, 1.0, 0.5882352941176471
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.1678832116788321, 0.0072992700729927005, 1.0, 0.9436619718309859
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.1678832116788321, 0.0072992700729927005, 1.0, 0.6666666666666666
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0, 0.6
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0, 0.6
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0, 0.6
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16176470588235295, 0.16176470588235295, 1.0, 0.57
heterozyosity,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.6338028169014085
heterozyosity,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.6338028169014085
heterozyosity,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.6338028169014085
heterozyosity,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16058394160583941, 0.16058394160583941, 1.0, 0.52
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.5432098765432098
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.5432098765432098
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0, 0.5432098765432098
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16058394160583941, 0.16058394160583941, 1.0, 0.47
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15441176470588236, 0.15441176470588236, 1.0, 0.5132743362831859
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15328467153284672, 0.15328467153284672, 1.0, 0.4778761061946903
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15328467153284672, 0.15328467153284672, 1.0, 0.4247787610619469
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.14705882352941177, 0.14705882352941177, 1.0, 0.46153846153846156
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.14705882352941177, 0.14705882352941177, 1.0, 0.5975609756097561
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.145985401459854, 0.145985401459854, 1.0, 0.4230769230769231
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.145985401459854, 0.145985401459854, 1.0, 0.6219512195121951
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.145985401459854, 0.145985401459854, 1.0, 0.3769230769230769
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.145985401459854, 0.145985401459854, 1.0, 0.573170731707317
pTriStateGenotype,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.1323529411764706, 0.1323529411764706, 1.0, 0.6266666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.1323529411764706, 0.1323529411764706, 1.0, 0.735632183908046
heterozyosity,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.13138686131386862, 0.13138686131386862, 1.0, 0.676056338028169
heterozyosity,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.13138686131386862, 0.13138686131386862, 1.0, 0.6091954022988506
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.13138686131386862, 0.13138686131386862, 1.0, 0.5802469135802469
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.13138686131386862, 0.13138686131386862, 1.0, 0.5402298850574713
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.125, 0.125, 1.0, 0.6701030927835051
heterozyosity,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.12408759124087591, 0.12408759124087591, 1.0, 0.5567010309278351
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.12408759124087591, 0.12408759124087591, 1.0, 0.4948453608247423
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11764705882352941, 0.11764705882352941, 1.0, 0.6274509803921569
heterozyosity,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11678832116788321, 0.11678832116788321, 1.0, 0.5196078431372549
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11678832116788321, 0.11678832116788321, 1.0, 0.4803921568627451
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.11029411764705882, 0.11029411764705882, 1.0, 0.6435643564356436
heterozyosity,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.10948905109489052, 0.10948905109489052, 1.0, 0.5346534653465347
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.10948905109489052, 0.10948905109489052, 1.0, 0.5148514851485149
pTriStateGenotype,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.09558823529411764, 0.09558823529411764, 1.0, 0.6808510638297872
heterozyosity,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.0948905109489051, 0.0948905109489051, 1.0, 0.5531914893617021
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.0948905109489051, 0.0948905109489051, 1.0, 0.5212765957446809
pTriStateGenotype,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08823529411764706, 0.007352941176470588, 1.0, 0.8846153846153846
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08823529411764706, 0.08823529411764706, 1.0, 0.6296296296296297
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08823529411764706, 0.08823529411764706, 1.0, 0.6989247311827957
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08823529411764706, 0.007352941176470588, 1.0, 0.49019607843137253
heterozyosity,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08759124087591241, 0.0072992700729927005, 1.0, 0.7307692307692307
heterozyosity,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08759124087591241, 0.08759124087591241, 1.0, 0.6172839506172839
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08759124087591241, 0.08759124087591241, 1.0, 0.5698924731182796
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08759124087591241, 0.0072992700729927005, 1.0, 0.654320987654321
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08759124087591241, 0.08759124087591241, 1.0, 0.5802469135802469
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08759124087591241, 0.08759124087591241, 1.0, 0.5591397849462365
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08088235294117647, 0.08088235294117647, 1.0, 0.65
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08029197080291971, 0.08029197080291971, 1.0, 0.6375
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08029197080291971, 0.08029197080291971, 1.0, 0.6172839506172839
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058823529411764705, 0.058823529411764705, 1.0, 0.68
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058394160583941604, 0.058394160583941604, 1.0, 0.6901408450704225
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058394160583941604, 0.058394160583941604, 1.0, 0.6296296296296297
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051470588235294115, 0.051470588235294115, 1.0, 0.5802469135802469
heterozyosity,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051094890510948905, 0.051094890510948905, 1.0, 0.6172839506172839
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051094890510948905, 0.051094890510948905, 1.0, 0.5555555555555556
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),METHOD_INVOCATION, line no: 57, 0.022058823529411766, 0.08823529411764706, 0.25, 0.6165413533834586
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),ASSIGNMENT, line no: 57, 0.016176470588235296, 0.08088235294117647, 0.2, 0.6090225563909775
pTriStateGenotype,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0, 0.7368421052631579
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0, 0.64
pTriStateGenotype,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014705882352941176, 0.014705882352941176, 1.0, 0.7466666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0, 0.7466666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0, 0.6266666666666667
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014705882352941176, 0.014705882352941176, 1.0, 0.64
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0, 0.5098039215686274
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0, 0.47058823529411764
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014705882352941176, 0.014705882352941176, 1.0, 0.5196078431372549
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0, 0.5196078431372549
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014705882352941176, 0.014705882352941176, 1.0, 0.47058823529411764
heterozyosity,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7105263157894737
heterozyosity,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0, 0.676056338028169
heterozyosity,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7297297297297297
heterozyosity,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7297297297297297
heterozyosity,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0, 0.6619718309859155
heterozyosity,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014598540145985401, 0.014598540145985401, 1.0, 0.676056338028169
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7283950617283951
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0, 0.5802469135802469
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7407407407407407
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0, 0.7407407407407407
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0, 0.5802469135802469
