"T",STRING_LITERAL, line no: 388,"",STRING_LITERAL, line no: 312, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
"T",STRING_LITERAL, line no: 388,"K",STRING_LITERAL, line no: 316, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
"T",STRING_LITERAL, line no: 388,"M",STRING_LITERAL, line no: 320, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
"T",STRING_LITERAL, line no: 388,"G",STRING_LITERAL, line no: 324, 0.6666666666666666, 1.0, 1.0, 0.6666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 0.6363636363636364, 0.08333333333333333, 0.0, 0.6363636363636364
gigabytes,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 0.6363636363636364, 0.38461538461538464, 1.0, 0.6363636363636364
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 0.6111111111111112, 1.0, 0.0, 0.6111111111111112
unitString,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 0.6, 0.08333333333333333, 1.0, 0.6
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.5833333333333334, 0.6666666666666666, 0.0, 0.5833333333333334
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5625, 0.5, 0.0, 0.5625
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.5625, 0.6666666666666666, 0.0, 0.5625
gigabytes,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5625, 0.46153846153846156, 0.0, 0.5625
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.5625, 0.6153846153846154, 0.0, 0.5625
gigabytes,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.5555555555555556, 0.15384615384615385, 0.0, 0.5555555555555556
gigabytes,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.55, 0.3333333333333333, 0.0, 0.55
unitString,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.5454545454545454, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 0.5454545454545454, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 0.5454545454545454, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 0.5454545454545454, 0.38461538461538464, 1.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.5454545454545454, 1.0, 1.0, 0.5454545454545454
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.5, 0.6363636363636364, 0.5, 0.5
unitString,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 0.5, 0.08333333333333333, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.5, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.5, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.5, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 0.5, 1.0, 0.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.46153846153846156, 1.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 0.5, 1.0, 0.0, 0.5
locale,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 0.5, 0.08333333333333333, 0.0, 0.5
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.47058823529411764, 1.0, 0.0, 0.47058823529411764
gigabytes(),METHOD_INVOCATION, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.45454545454545453, 0.16666666666666666, 0.0, 0.45454545454545453
gigabytes(),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.45, 0.3333333333333333, 0.0, 0.45
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.45, 0.3076923076923077, 1.0, 0.45
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
gigabytes,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444
gigabytes,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
locale,SIMPLE_NAME, line no: 388,LongValue,SIMPLE_NAME, line no: 29, 0.4444444444444444, 0.08333333333333333, 0.0, 0.4444444444444444
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.4375, 0.5, 0.0, 0.4375
gigabytes,SIMPLE_NAME, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.4375, 0.46153846153846156, 0.0, 0.4375
gigabytes,SIMPLE_NAME, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.4375, 0.6153846153846154, 0.0, 0.4375
locale,SIMPLE_NAME, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.42857142857142855, 0.16666666666666666, 0.0, 0.42857142857142855
locale,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.42857142857142855, 0.08333333333333333, 0.0, 0.42857142857142855
unitString,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 0.4166666666666667, 0.08333333333333333, 0.0, 0.4166666666666667
gigabytes,SIMPLE_NAME, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.4166666666666667, 0.6153846153846154, 0.0, 0.4166666666666667
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.4146341463414634, 0.5454545454545454, 0.3333333333333333, 0.4146341463414634
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.4117647058823529, 0.7272727272727273, 0.0, 0.4117647058823529
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.4117647058823529, 0.7272727272727273, 0.0, 0.4117647058823529
gigabytes(),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.4117647058823529, 0.75, 0.0, 0.4117647058823529
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.4074074074074074, 0.5, 0.0, 0.4074074074074074
unitString,SIMPLE_NAME, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.4, 0.08333333333333333, 0.0, 0.4
unitString,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 0.4, 1.0, 1.0, 0.4
unitString,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.4, 1.0, 1.0, 0.4
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.4, 0.3333333333333333, 0.0, 0.4
"T",STRING_LITERAL, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.4, 0.4166666666666667, 1.0, 0.4
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 0.39473684210526316, 1.0, 1.0, 0.39473684210526316
unitString,SIMPLE_NAME, line no: 388,wicket.util.string,QUALIFIED_NAME, line no: 27, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.3888888888888889, 0.5, 0.0, 0.3888888888888889
gigabytes,SIMPLE_NAME, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.3888888888888889, 0.46153846153846156, 1.0, 0.3888888888888889
gigabytes,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.38235294117647056, 0.5454545454545454, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.38235294117647056, 0.5454545454545454, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.38235294117647056, 0.7272727272727273, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.38235294117647056, 1.0, 0.0, 0.38235294117647056
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.3793103448275862, 0.5, 0.0, 0.3793103448275862
unitString,SIMPLE_NAME, line no: 388,wicket.util.lang,QUALIFIED_NAME, line no: 18, 0.375, 0.0, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.375, 0.3333333333333333, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.375, 0.5, 0.0, 0.375
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.375, 0.5, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.375, 0.46153846153846156, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.375, 0.46153846153846156, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.375, 0.6153846153846154, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.375, 0.6153846153846154, 0.0, 0.375
locale,SIMPLE_NAME, line no: 388,java.util.Locale,QUALIFIED_NAME, line no: 23, 0.375, 0.0, 1.0, 0.375
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.37142857142857144, 0.7272727272727273, 0.0, 0.37142857142857144
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.37037037037037035, 0.5, 0.0, 0.37037037037037035
unitString,SIMPLE_NAME, line no: 388,wicket.util,QUALIFIED_NAME, line no: 18, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.36363636363636365, 0.08333333333333333, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.36363636363636365, 0.08333333333333333, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,matches,SIMPLE_NAME, line no: 301, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
gigabytes,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.36363636363636365, 0.07692307692307693, 0.0, 0.36363636363636365
locale,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.string.StringValue,QUALIFIED_NAME, line no: 27, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.35294117647058826, 0.09090909090909091, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.35294117647058826, 0.5454545454545454, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.35294117647058826, 0.7272727272727273, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.35294117647058826, 0.5454545454545454, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.35294117647058826, 0.7272727272727273, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 0.35294117647058826, 1.0, 0.0, 0.35294117647058826
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 0.35294117647058826, 1.0, 0.0, 0.35294117647058826
gigabytes,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.35294117647058826, 0.7692307692307693, 0.0, 0.35294117647058826
gigabytes,SIMPLE_NAME, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.35, 0.3076923076923077, 1.0, 0.35
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.3448275862068966, 0.5, 0.0, 0.3448275862068966
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(Long.MAX_VALUE),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,java.text,QUALIFIED_NAME, line no: 20, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,LongValue,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.3333333333333333, 0.46153846153846156, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.3333333333333333, 0.46153846153846156, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.46153846153846156, 1.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.3333333333333333, 0.46153846153846156, 1.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,wicket,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,lang,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.3235294117647059, 0.5454545454545454, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.3235294117647059, 0.5454545454545454, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.3235294117647059, 0.36363636363636365, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 0.3235294117647059, 0.45454545454545453, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 0.3235294117647059, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 0.3235294117647059, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.3235294117647059, 0.7272727272727273, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 0.3235294117647059, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 0.3235294117647059, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 0.3235294117647059, 1.0, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.3235294117647059, 0.9166666666666666, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.3235294117647059, 0.9166666666666666, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 0.3125, 1.0, 0.0, 0.3125
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 0.3125, 1.0, 0.0, 0.3125
gigabytes,SIMPLE_NAME, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.3125, 0.3076923076923077, 0.0, 0.3125
locale,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.3125, 0.6666666666666666, 0.0, 0.3125
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.3103448275862069, 0.5, 0.0, 0.3103448275862069
gigabytes,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.3103448275862069, 0.46153846153846156, 0.0, 0.3103448275862069
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.3103448275862069, 0.46153846153846156, 0.0, 0.3103448275862069
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.string.StringValueConversionException,QUALIFIED_NAME, line no: 28, 0.30612244897959184, 0.0, 0.0, 0.30612244897959184
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.30434782608695654, 0.5, 0.0, 0.30434782608695654
unitString,SIMPLE_NAME, line no: 388,util,SIMPLE_NAME, line no: 18, 0.3, 0.08333333333333333, 0.0, 0.3
unitString,SIMPLE_NAME, line no: 388,java.util,QUALIFIED_NAME, line no: 23, 0.3, 0.0, 0.0, 0.3
unitString,SIMPLE_NAME, line no: 388,wicket.util.string.StringValue,QUALIFIED_NAME, line no: 27, 0.3, 0.0, 0.0, 0.3
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.3, 1.0, 0.0, 0.3
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.3, 0.3076923076923077, 1.0, 0.3
gigabytes,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.3, 0.7692307692307693, 0.0, 0.3
locale,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 0.3, 1.0, 0.0, 0.3
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.2962962962962963, 0.46153846153846156, 0.0, 0.2962962962962963
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.value.LongValue,QUALIFIED_NAME, line no: 29, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.29411764705882354, 0.5454545454545454, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.29411764705882354, 0.7272727272727273, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.29411764705882354, 0.5454545454545454, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.29411764705882354, 0.7272727272727273, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.29411764705882354, 0.9166666666666666, 1.0, 0.29411764705882354
