SimpleFeature,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeatureType,QUALIFIED_NAME, line no: 28, 0.29545454545454547, 0.0, 0.0, 0.29545454545454547
SimpleFeatureType,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,simple,SIMPLE_NAME, line no: 27, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,SuppressWarnings,SIMPLE_NAME, line no: 30, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.29411764705882354, 0.05714285714285714, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.29411764705882354, 0.37142857142857144, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.29411764705882354, 0.37142857142857144, 0.0, 0.29411764705882354
SimpleFeature,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 0.29411764705882354, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613
getReader(query),METHOD_INVOCATION, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613
getReader,SIMPLE_NAME, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613
FeatureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.2857142857142857, 0.8, 0.0, 0.2857142857142857
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.2857142857142857, 0.45714285714285713, 0.0, 0.2857142857142857
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2857142857142857, 0.2, 0.0, 0.2857142857142857
SimpleFeature,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.37142857142857144, 0.0, 0.2857142857142857
featureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.2857142857142857, 0.8529411764705882, 0.0, 0.2857142857142857
getReader,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
query,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.02857142857142857, 0.0, 0.2857142857142857
query,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.2857142857142857, 0.4857142857142857, 0.0, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.28, 0.0, 0.0, 0.28
getReader(query),METHOD_INVOCATION, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.2777777777777778, 0.029411764705882353, 0.0, 0.2777777777777778
getReader(query),METHOD_INVOCATION, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.2777777777777778, 0.3235294117647059, 0.5, 0.2777777777777778
getReader,SIMPLE_NAME, line no: 69,"unchecked",STRING_LITERAL, line no: 30, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
FeatureReader,SIMPLE_NAME, line no: 69,org.opengis.feature.simple,QUALIFIED_NAME, line no: 27, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692
FeatureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.2692307692307692, 0.34285714285714286, 0.0, 0.2692307692307692
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.2692307692307692, 0.17142857142857143, 0.0, 0.2692307692307692
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.2692307692307692, 0.34285714285714286, 0.0, 0.2692307692307692
featureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.2692307692307692, 0.35294117647058826, 0.0, 0.2692307692307692
featureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.2692307692307692, 0.17647058823529413, 0.0, 0.2692307692307692
getReader(query),METHOD_INVOCATION, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.2692307692307692, 0.35294117647058826, 0.0, 0.2692307692307692
getReader,SIMPLE_NAME, line no: 69,org.opengis.feature,QUALIFIED_NAME, line no: 27, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
getReader(query),METHOD_INVOCATION, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.2619047619047619, 0.8529411764705882, 0.0, 0.2619047619047619
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.2608695652173913, 0.4857142857142857, 0.0, 0.2608695652173913
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
getReader(query),METHOD_INVOCATION, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
getReader,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
getReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2608695652173913, 0.2, 0.0, 0.2608695652173913
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
SimpleFeature,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.2571428571428571, 0.45714285714285713, 0.0, 0.2571428571428571
featureReader,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.2571428571428571, 0.47058823529411764, 0.0, 0.2571428571428571
FeatureReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.25, 0.08571428571428572, 0.0, 0.25
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.25, 0.8, 0.0, 0.25
SimpleFeature,SIMPLE_NAME, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.25, 0.02857142857142857, 0.0, 0.25
featureReader,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeature,QUALIFIED_NAME, line no: 27, 0.25, 0.0, 0.0, 0.25
featureReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.25, 0.08823529411764706, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.25, 0.08823529411764706, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.25, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.25, 0.5294117647058824, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.25, 0.4117647058823529, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,org.geotools,QUALIFIED_NAME, line no: 18, 0.25, 0.0, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.25, 0.02857142857142857, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,CSVFeatureSource,SIMPLE_NAME, line no: 31, 0.25, 0.02857142857142857, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.25, 0.02857142857142857, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.25, 0.08571428571428572, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.25, 0.8571428571428571, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 0.25, 0.02857142857142857, 0.0, 0.25
query,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.25, 0.02857142857142857, 0.0, 0.25
query,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 0.25, 0.02857142857142857, 0.0, 0.25
FeatureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.24074074074074073, 0.3142857142857143, 0.0, 0.24074074074074073
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.24, 0.0, 0.0, 0.24
getReader,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.24, 0.0, 0.0, 0.24
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
featureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.23529411764705882, 0.08571428571428572, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.23529411764705882, 0.8, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.23529411764705882, 0.4857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.23529411764705882, 0.37142857142857144, 0.0, 0.23529411764705882
SimpleFeature,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.23529411764705882, 0.08571428571428572, 0.0, 0.23529411764705882
SimpleFeature,SIMPLE_NAME, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
getReader(query),METHOD_INVOCATION, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
getReader,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
getReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
getReader(query),METHOD_INVOCATION, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
FeatureReader,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.23076923076923078, 0.08571428571428572, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.23076923076923078, 0.4857142857142857, 0.0, 0.23076923076923078
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.23076923076923078, 0.17142857142857143, 1.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.23076923076923078, 0.4857142857142857, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.23076923076923078, 0.34285714285714286, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.23076923076923078, 0.08823529411764706, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.23076923076923078, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.23076923076923078, 0.5, 0.0, 0.23076923076923078
getReader(query),METHOD_INVOCATION, line no: 69,org.opengis.feature.simple,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
query,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 0.23076923076923078, 0.02857142857142857, 0.0, 0.23076923076923078
query,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.23076923076923078, 0.8571428571428571, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.22857142857142856, 0.45714285714285713, 0.0, 0.22857142857142856
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentFeatureSource,QUALIFIED_NAME, line no: 25, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
featureReader,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeatureType,QUALIFIED_NAME, line no: 28, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
FeatureReader,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeature,QUALIFIED_NAME, line no: 27, 0.225, 0.0, 0.0, 0.225
SimpleFeature,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
featureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.2222222222222222, 0.3235294117647059, 0.0, 0.2222222222222222
getReader(query),METHOD_INVOCATION, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.2222222222222222, 0.08571428571428572, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.5428571428571428, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.2222222222222222, 0.5142857142857142, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.2222222222222222, 0.4857142857142857, 0.0, 0.2222222222222222
query,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.2222222222222222, 0.8571428571428571, 0.0, 0.2222222222222222
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
getReader,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
FeatureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.21428571428571427, 0.8, 0.0, 0.21428571428571427
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.21428571428571427, 0.8, 0.0, 0.21428571428571427
featureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.21428571428571427, 0.8529411764705882, 0.0, 0.21428571428571427
query,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.21428571428571427, 0.37142857142857144, 0.0, 0.21428571428571427
getReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.21052631578947367, 0.4857142857142857, 0.0, 0.21052631578947367
FeatureReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.20588235294117646, 0.08571428571428572, 0.0, 0.20588235294117646
featureReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.20588235294117646, 0.08823529411764706, 0.0, 0.20588235294117646
getReader(query),METHOD_INVOCATION, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.20588235294117646, 0.08823529411764706, 0.0, 0.20588235294117646
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentFeatureSource,QUALIFIED_NAME, line no: 25, 0.20454545454545456, 0.0, 0.0, 0.20454545454545456
FeatureReader,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeatureType,QUALIFIED_NAME, line no: 28, 0.20454545454545456, 0.0, 0.0, 0.20454545454545456
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentFeatureSource,QUALIFIED_NAME, line no: 25, 0.20454545454545456, 0.0, 0.0, 0.20454545454545456
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentFeatureSource,QUALIFIED_NAME, line no: 25, 0.20454545454545456, 0.0, 0.0, 0.20454545454545456
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2
FeatureReader,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.2, 0.0, 0.0, 0.2
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2
SimpleFeature,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.2, 0.0, 0.0, 0.2
featureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2
featureReader,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.2, 0.0, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,org,SIMPLE_NAME, line no: 18, 0.2, 0.02857142857142857, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.2, 0.02857142857142857, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.2, 0.5142857142857142, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.2, 0.22857142857142856, 0.0, 0.2
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.19607843137254902, 0.17142857142857143, 0.0, 0.19607843137254902
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.19230769230769232, 0.17142857142857143, 0.0, 0.19230769230769232
