File,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.9663865546218489, 0.9663865546218487, 1.0, 0.11764705882352941
File,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.9663865546218489, 0.9663865546218487, 1.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.9663865546218489, 0.9663865546218487, 1.0, 0.09090909090909091
indexOf,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 1.9661016949152543, 0.13559322033898305, 1.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.5, 1.0, 0.5, 0.5625
File.separatorChar,QUALIFIED_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.4915254237288136, 0.9915254237288136, 0.5, 0.5625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.4743589743589745, 0.9743589743589743, 0.5, 0.1875
path,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 1.347457627118644, 0.3474576271186441, 1.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.3389830508474576, 0.3389830508474576, 1.0, 0.10256410256410256
File.separatorChar,QUALIFIED_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3389830508474576, 0.3389830508474576, 1.0, 0.0
File,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 1.3361344537815127, 0.33613445378151263, 1.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 1.3361344537815127, 0.33613445378151263, 1.0, 0.11428571428571428
separatorChar,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3361344537815127, 0.33613445378151263, 1.0, 0.0
File,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 1.3277310924369747, 0.3277310924369748, 1.0, 0.07142857142857142
File,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 1.2016806722689075, 0.20168067226890757, 1.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 1.2016806722689075, 0.20168067226890757, 1.0, 0.125
index,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 1.1965811965811965, 0.19658119658119658, 1.0, 0.5555555555555556
path,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 1.194915254237288, 0.19491525423728814, 1.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 1.194915254237288, 0.19491525423728814, 1.0, 0.5555555555555556
path,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 1.1864406779661016, 0.1864406779661017, 1.0, 0.17391304347826086
path,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 1.1864406779661016, 0.1864406779661017, 1.0, 0.16
path,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 1.1779661016949152, 0.17796610169491525, 1.0, 0.12903225806451613
path,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 1.1779661016949152, 0.17796610169491525, 1.0, 0.12121212121212122
path,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 1.1440677966101696, 0.1440677966101695, 1.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1367521367521367, 0.13675213675213677, 1.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1367521367521367, 0.13675213675213677, 1.0, 0.125
path,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 1.1355932203389831, 0.13559322033898305, 1.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1355932203389831, 0.13559322033898305, 1.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.1282051282051282, 0.1282051282051282, 1.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 1.1271186440677967, 0.1271186440677966, 1.0, 0.125
path,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 1.1271186440677967, 0.1271186440677966, 1.0, 0.034482758620689655
path,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 1.1271186440677967, 0.1271186440677966, 1.0, 0.05
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.1271186440677967, 0.1271186440677966, 1.0, 0.07692307692307693
File,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 1.1176470588235294, 0.11764705882352941, 1.0, 0.0784313725490196
path,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 1.0932203389830508, 0.09322033898305085, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 1.0932203389830508, 0.09322033898305085, 1.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 1.0932203389830508, 0.09322033898305085, 1.0, 0.3
path,SIMPLE_NAME, line no: 81,"",STRING_LITERAL, line no: 85, 1.0932203389830508, 0.09322033898305085, 1.0, 0.0
path,SIMPLE_NAME, line no: 81,PACKAGE_SCHEME,SIMPLE_NAME, line no: 41, 1.0847457627118644, 0.01694915254237288, 1.0, 0.0
path,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 1.0847457627118644, 0.0847457627118644, 1.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 1.0756302521008403, 0.07563025210084033, 1.0, 0.16
File,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 1.0672268907563025, 0.06722689075630252, 1.0, 0.125
path,SIMPLE_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 1.042372881355932, 0.0423728813559322, 1.0, 0.061224489795918366
path,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 1.0169491525423728, 0.01694915254237288, 1.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 1.0084033613445378, 0.008403361344537815, 1.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.017094017094017096, 0.0, 0.4
index,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.008547008547008548, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.07692307692307693
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.017094017094017096, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.008547008547008548, 0.0, 0.03125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 0.9914529914529915, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.40625
path,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.00847457627118644, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.3076923076923077
indexOf,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.2857142857142857
indexOf,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.00847457627118644, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 0.9915254237288136, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.07692307692307693
File.separatorChar,QUALIFIED_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01680672268907563, 0.0, 0.07692307692307693
File,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915966386554622, 0.008403361344537815, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9831932773109243, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9915966386554622, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915966386554622, 0.9915966386554622, 0.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9915966386554622, 0.9915966386554622, 0.0, 0.2222222222222222
separatorChar,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915966386554622, 0.008403361344537815, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9915966386554622, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915966386554622, 0.9915966386554622, 0.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.2222222222222222
indexOf,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9915254237288136, 0.9915254237288136, 0.0, 0.15384615384615385
indexOf,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9915254237288136, 0.9915254237288136, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9915254237288136, 0.9915254237288136, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.00847457627118644, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915254237288136, 0.9830508474576272, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9915254237288136, 0.9915254237288136, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915254237288136, 0.9915254237288136, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9914529914529915, 0.008547008547008548, 0.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9914529914529915, 0.9914529914529915, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9914529914529915, 0.9914529914529915, 0.0, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9914529914529915, 0.9914529914529915, 0.0, 0.09375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9914529914529915, 0.9914529914529915, 0.0, 0.15625
File,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9831932773109243, 0.9831932773109243, 0.0, 0.15384615384615385
File,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9831932773109243, 0.9831932773109243, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9831932773109243, 0.9831932773109243, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.4
File,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9831932773109243, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9831932773109243, 0.9831932773109243, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9831932773109243, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.40625
path,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9830508474576272, 0.01694915254237288, 0.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.00847457627118644, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9830508474576272, 0.1271186440677966, 0.0, 0.0625
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9830508474576272, 0.01694915254237288, 0.0, 0.10526315789473684
indexOf,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9830508474576272, 0.00847457627118644, 0.0, 0.2857142857142857
indexOf,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.00847457627118644, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9830508474576272, 0.1271186440677966, 0.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9830508474576272, 0.9830508474576272, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9830508474576272, 0.9830508474576272, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9830508474576272, 0.9830508474576272, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9829059829059829, 0.017094017094017096, 0.0, 0.10526315789473684
index,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9829059829059829, 0.008547008547008548, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9829059829059829, 0.9829059829059829, 0.0, 0.11764705882352941
index,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9829059829059829, 0.11965811965811966, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9829059829059829, 0.1282051282051282, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9829059829059829, 0.017094017094017096, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9829059829059829, 0.008547008547008548, 0.0, 0.09375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9829059829059829, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9829059829059829, 0.9829059829059829, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9829059829059829, 0.1282051282051282, 0.0, 0.1875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9829059829059829, 0.9829059829059829, 0.0, 0.26785714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9829059829059829, 0.9829059829059829, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9747899159663865, 0.01680672268907563, 0.0, 0.10526315789473684
File,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9747899159663865, 0.008403361344537815, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.008403361344537815, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9747899159663865, 0.01680672268907563, 0.0, 0.3157894736842105
separatorChar,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9747899159663865, 0.008403361344537815, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.008403361344537815, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9747899159663865, 0.12605042016806722, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9745762711864406, 0.00847457627118644, 0.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9745762711864406, 0.9745762711864406, 0.0, 0.17647058823529413
path,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9745762711864406, 0.11864406779661017, 0.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.13636363636363635
indexOf,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9745762711864406, 0.00847457627118644, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.11764705882352941
indexOf,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9745762711864406, 0.9745762711864406, 0.0, 0.11764705882352941
indexOf,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9745762711864406, 0.11864406779661017, 0.0, 0.2
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.03571428571428571
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.09090909090909091
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9745762711864406, 0.01694915254237288, 0.0, 0.3157894736842105
File.separatorChar,QUALIFIED_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9745762711864406, 0.00847457627118644, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9745762711864406, 0.00847457627118644, 0.0, 0.2777777777777778
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9745762711864406, 0.9745762711864406, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9745762711864406, 0.9661016949152542, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9745762711864406, 0.1271186440677966, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.21428571428571427
