textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.30434782608695654, 0.9824561403508771, 0.16666666666666666, 0.4024390243902439, 0.30434782608695654
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.3, 0.22807017543859648, 0.4, 0.21951219512195122, 0.3
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.3, 0.9827586206896551, 0.0, 0.3673469387755102, 0.3
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.3, 0.9655172413793104, 0.0, 0.3157894736842105, 0.3
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.29411764705882354, 0.9655172413793104, 0.0, 0.40816326530612246, 0.29411764705882354
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.29411764705882354, 0.9482758620689655, 0.0, 0.38596491228070173, 0.29411764705882354
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.2916666666666667, 0.9824561403508771, 0.16666666666666666, 0.42857142857142855, 0.2916666666666667
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.2857142857142857, 1.0, 0.4, 0.4146341463414634, 0.2857142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.2857142857142857, 0.017241379310344827, 0.0, 0.29545454545454547, 0.2857142857142857
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.2857142857142857, 0.9661016949152542, 1.0, 0.4583333333333333, 0.2857142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.2777777777777778, 0.9655172413793104, 0.0, 0.28169014084507044, 0.2777777777777778
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.2727272727272727, 0.19298245614035087, 0.16666666666666666, 0.23170731707317074, 0.2727272727272727
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.2727272727272727, 0.9827586206896551, 0.0, 0.2535211267605634, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 0.2727272727272727, 1.0, 0.0, 0.25, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.2727272727272727, 1.0, 0.0, 0.15, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 0.2727272727272727, 1.0, 0.0, 0.23076923076923078, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.2727272727272727, 0.9661016949152542, 0.0, 0.25, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.2727272727272727, 0.288135593220339, 0.0, 0.25, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.26666666666666666, 0.9655172413793104, 0.3333333333333333, 0.3409090909090909, 0.26666666666666666
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.2631578947368421, 0.9655172413793104, 0.0, 0.25, 0.2631578947368421
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.25, 1.0, 0.2, 0.15853658536585366, 0.25
textCommandService,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.25, 1.0, 0.0, 0.5, 0.25
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.25, 0.9827586206896551, 0.0, 0.21428571428571427, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 0.25, 1.0, 0.0, 0.3181818181818182, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.25, 0.9827586206896551, 0.3333333333333333, 0.36363636363636365, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.25, 0.1896551724137931, 0.3333333333333333, 0.36363636363636365, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25, 0.25862068965517243, 0.0, 0.2978723404255319, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.25, 0.1896551724137931, 0.3333333333333333, 0.36363636363636365, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.25, 0.1724137931034483, 0.3333333333333333, 0.36363636363636365, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.25, 1.0, 0.3333333333333333, 0.38636363636363635, 0.25
command.getContentType(),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.25, 0.9322033898305084, 0.0, 0.2962962962962963, 0.25
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25, 0.2542372881355932, 0.0, 0.2127659574468085, 0.25
command.getContentType(),METHOD_INVOCATION, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.25, 0.9661016949152542, 0.0, 0.25, 0.25
command,SIMPLE_NAME, line no: 40,HttpPostCommandProcessor,SIMPLE_NAME, line no: 24, 0.25, 0.016666666666666666, 0.0, 0.25, 0.25
command,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.25, 0.95, 0.0, 0.3157894736842105, 0.25
command,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.25, 0.18333333333333332, 0.0, 0.3157894736842105, 0.25
command,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.25, 0.18333333333333332, 0.0, 0.3157894736842105, 0.25
command,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.25, 0.16666666666666666, 0.0, 0.3157894736842105, 0.25
command,SIMPLE_NAME, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.25, 0.1, 0.0, 0.4666666666666667, 0.25
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.25, 0.03333333333333333, 1.0, 0.35714285714285715, 0.25
getContentType,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.25, 1.0, 0.0, 0.21428571428571427, 0.25
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.25, 0.95, 1.0, 0.2857142857142857, 0.25
getContentType,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.25, 0.9666666666666667, 0.0, 0.3181818181818182, 0.25
getContentType,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.25, 0.9666666666666667, 0.0, 0.35714285714285715, 0.25
getContentType,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.25, 0.9666666666666667, 0.0, 0.42857142857142855, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.24, 0.3684210526315789, 0.0, 0.17073170731707318, 0.24
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.23809523809523808, 0.21052631578947367, 0.0, 0.2073170731707317, 0.23809523809523808
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.23809523809523808, 0.3620689655172414, 0.0, 0.2833333333333333, 0.23809523809523808
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.23529411764705882, 0.3793103448275862, 0.0, 0.18181818181818182, 0.23529411764705882
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.23076923076923078, 0.10344827586206896, 0.5, 0.2727272727272727, 0.23076923076923078
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.23076923076923078, 0.9491525423728814, 0.0, 0.2222222222222222, 0.23076923076923078
command.getContentType(),METHOD_INVOCATION, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.23076923076923078, 0.3728813559322034, 0.0, 0.2, 0.23076923076923078
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.22727272727272727, 0.9649122807017544, 0.2, 0.17073170731707318, 0.22727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.2222222222222222, 0.9655172413793104, 0.0, 0.25, 0.2222222222222222
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.2222222222222222, 0.9655172413793104, 0.0, 0.25, 0.2222222222222222
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.2222222222222222, 0.29310344827586204, 0.0, 0.27450980392156865, 0.2222222222222222
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.2222222222222222, 0.2413793103448276, 0.0, 0.25925925925925924, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.2222222222222222, 0.9666666666666667, 1.0, 0.2903225806451613, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.2222222222222222, 0.9661016949152542, 0.0, 0.2916666666666667, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.2222222222222222, 0.1864406779661017, 0.0, 0.2916666666666667, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.2222222222222222, 0.1864406779661017, 0.0, 0.2558139534883721, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.2222222222222222, 0.1864406779661017, 0.0, 0.2916666666666667, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.2222222222222222, 0.1694915254237288, 0.0, 0.2916666666666667, 0.2222222222222222
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.21739130434782608, 0.38596491228070173, 0.0, 0.13414634146341464, 0.21739130434782608
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.21428571428571427, 0.9655172413793104, 0.0, 0.18181818181818182, 0.21428571428571427
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.21428571428571427, 0.3103448275862069, 0.0, 0.18181818181818182, 0.21428571428571427
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 0.21428571428571427, 0.3103448275862069, 0.0, 0.1590909090909091, 0.21428571428571427
