splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.7647058823529411, 1.0, 1.0, 0.5333333333333333, 0.7647058823529411
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.7647058823529411, 0.9552238805970149, 1.0, 0.5333333333333333, 0.7647058823529411
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.75, 0.6029411764705882, 0.0, 0.7619047619047619, 0.75
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.7142857142857143, 1.0, 0.5, 0.8095238095238095, 0.7142857142857143
splitter.length(),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.7142857142857143, 0.9855072463768116, 0.5, 0.8095238095238095, 0.7142857142857143
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.7142857142857143, 0.5942028985507246, 1.0, 0.8095238095238095, 0.7142857142857143
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.7142857142857143, 1.0, 1.0, 0.75, 0.7142857142857143
str.length(),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.7142857142857143, 1.0, 0.5, 0.75, 0.7142857142857143
str.length(),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.7142857142857143, 0.9855072463768116, 1.0, 0.75, 0.7142857142857143
splitter.length(),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.6666666666666666, 1.0, 0.0, 0.7058823529411765, 0.6666666666666666
splitter.length(),METHOD_INVOCATION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.6666666666666666, 1.0, 0.0, 0.6111111111111112, 0.6666666666666666
str.length(),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.6666666666666666, 1.0, 0.0, 0.7058823529411765, 0.6666666666666666
str.length(),METHOD_INVOCATION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.6666666666666666, 1.0, 0.0, 0.6111111111111112, 0.6666666666666666
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6, 0.5882352941176471, 1.0, 0.7916666666666666, 0.6
str.length() - 1,INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6, 0.5882352941176471, 0.0, 0.6666666666666666, 0.6
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5970149253731343, 0.6666666666666666, 0.4791666666666667, 0.5714285714285714
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.5714285714285714, 0.17391304347826086, 0.5, 0.45, 0.5714285714285714
str.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.5714285714285714, 1.0, 0.5, 0.5384615384615384, 0.5714285714285714
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5555555555555556, 1.0, 0.3333333333333333, 0.7142857142857143, 0.5555555555555556
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5555555555555556, 0.6029411764705882, 0.5, 0.8095238095238095, 0.5555555555555556
splitter.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5555555555555556, 0.5797101449275363, 0.5, 0.7083333333333334, 0.5555555555555556
str.length() - 1,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5555555555555556, 1.0, 0.5, 0.75, 0.5555555555555556
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.5384615384615384, 1.0, 0.6666666666666666, 0.4375, 0.5384615384615384
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5384615384615384, 1.0, 0.3333333333333333, 0.3333333333333333, 0.5384615384615384
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5384615384615384, 0.6119402985074627, 0.3333333333333333, 0.4375, 0.5384615384615384
i + splitter.length(),INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.5384615384615384, 0.9852941176470589, 0.6666666666666666, 0.4375, 0.5384615384615384
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.5384615384615384, 0.9852941176470589, 0.3333333333333333, 0.3333333333333333, 0.5384615384615384
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5333333333333333, 0.6060606060606061, 0.6666666666666666, 0.35384615384615387, 0.5333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5, 0.6153846153846154, 0.6666666666666666, 0.27058823529411763, 0.5
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.6666666666666666, 0.3230769230769231, 0.5
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.3333333333333333, 0.24615384615384617, 0.5
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5, 0.6212121212121212, 0.3333333333333333, 0.3230769230769231, 0.5
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.5, 1.0, 1.0, 0.3333333333333333, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.5, 1.0, 0.0, 0.5714285714285714, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.5, 0.9705882352941176, 0.6666666666666666, 0.3230769230769231, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.5, 1.0, 0.0, 0.5238095238095238, 0.5
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.5, 1.0, 1.0, 0.3333333333333333, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.0, 0.7058823529411765, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5, 0.9855072463768116, 0.0, 0.7058823529411765, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.5, 1.0, 0.0, 0.5, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.5, 0.9705882352941176, 0.3333333333333333, 0.24615384615384617, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.0, 0.7058823529411765, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.5, 1.0, 0.0, 0.6111111111111112, 0.5
str.length(),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.5, 0.9855072463768116, 0.0, 0.5714285714285714, 0.5
str.length(),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5, 0.5942028985507246, 0.0, 0.5714285714285714, 0.5
str.length(),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.5, 1.0, 0.0, 0.5, 0.5
1,NUMBER_LITERAL, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 0.5, 1.0, 1.0, 0.5, 0.5
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.4666666666666667, 1.0, 0.6666666666666666, 0.24705882352941178, 0.4666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.4666666666666667, 1.0, 0.3333333333333333, 0.18823529411764706, 0.4666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.4666666666666667, 0.6307692307692307, 0.3333333333333333, 0.24705882352941178, 0.4666666666666667
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.4666666666666667, 0.9558823529411765, 0.6666666666666666, 0.24705882352941178, 0.4666666666666667
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.4666666666666667, 0.9558823529411765, 0.3333333333333333, 0.18823529411764706, 0.4666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.4444444444444444, 0.625, 0.6666666666666666, 0.25555555555555554, 0.4444444444444444
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.4444444444444444, 1.0, 0.3333333333333333, 0.3333333333333333, 0.4444444444444444
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.4444444444444444, 0.17647058823529413, 0.3333333333333333, 0.47619047619047616, 0.4444444444444444
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.4444444444444444, 1.0, 0.5, 0.4375, 0.4444444444444444
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.42857142857142855, 1.0, 0.6666666666666666, 0.3125, 0.42857142857142855
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.4117647058823529, 1.0, 0.6666666666666666, 0.23333333333333334, 0.4117647058823529
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.4117647058823529, 1.0, 0.3333333333333333, 0.17777777777777778, 0.4117647058823529
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.4117647058823529, 0.640625, 0.3333333333333333, 0.23333333333333334, 0.4117647058823529
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.9411764705882353, 0.6666666666666666, 0.23333333333333334, 0.4117647058823529
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.9411764705882353, 0.3333333333333333, 0.17777777777777778, 0.4117647058823529
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.4, 1.0, 0.6666666666666666, 0.23076923076923078, 0.4
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.4, 1.0, 0.0, 0.5714285714285714, 0.4
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.4, 1.0, 0.0, 0.5, 0.4
str.length() - 1,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.4, 1.0, 0.0, 0.5714285714285714, 0.4
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.4, 1.0, 0.0, 0.5909090909090909, 0.4
str.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.4, 0.5797101449275363, 0.0, 0.5, 0.4
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.38461538461538464, 1.0, 0.3333333333333333, 0.25, 0.38461538461538464
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.38461538461538464, 1.0, 0.3333333333333333, 0.3541666666666667, 0.38461538461538464
splitter.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.38461538461538464, 0.9710144927536232, 0.3333333333333333, 0.3541666666666667, 0.38461538461538464
str.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.38461538461538464, 0.9710144927536232, 0.3333333333333333, 0.25, 0.38461538461538464
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.375, 1.0, 0.6666666666666666, 0.17647058823529413, 0.375
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.375, 0.3787878787878788, 0.0, 0.38461538461538464, 0.375
splitter.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.375, 0.15942028985507245, 0.0, 0.3333333333333333, 0.375
splitter.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.375, 1.0, 0.0, 0.4117647058823529, 0.375
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.375, 0.4057971014492754, 0.0, 0.35, 0.375
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.375, 0.5942028985507246, 0.0, 0.47619047619047616, 0.375
str.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.375, 0.15942028985507245, 0.0, 0.3333333333333333, 0.375
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.375, 0.4057971014492754, 0.0, 0.25, 0.375
str.length(),METHOD_INVOCATION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.375, 0.5942028985507246, 0.0, 0.2857142857142857, 0.375
str.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.375, 0.17391304347826086, 0.0, 0.3, 0.375
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.36363636363636365, 0.36764705882352944, 0.0, 0.1951219512195122, 0.36363636363636365
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.36363636363636365, 0.36764705882352944, 0.0, 0.21951219512195122, 0.36363636363636365
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.35714285714285715, 1.0, 0.3333333333333333, 0.18461538461538463, 0.35714285714285715
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.35714285714285715, 1.0, 0.3333333333333333, 0.26153846153846155, 0.35714285714285715
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.35714285714285715, 1.0, 0.6666666666666666, 0.1875, 0.35714285714285715
splitter.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.35714285714285715, 0.9565217391304348, 0.3333333333333333, 0.26153846153846155, 0.35714285714285715
str.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.35714285714285715, 0.9565217391304348, 0.3333333333333333, 0.18461538461538463, 0.35714285714285715
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.35294117647058826, 0.38461538461538464, 0.0, 0.3176470588235294, 0.35294117647058826
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.6666666666666666, 0.16666666666666666, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.1411764705882353, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.2, 0.3333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3333333333333333, 1.0, 0.6666666666666666, 0.13846153846153847, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3333333333333333, 0.3880597014925373, 1.0, 0.05555555555555555, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3333333333333333, 0.37681159420289856, 1.0, 0.05555555555555555, 0.3333333333333333
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9420289855072463, 0.3333333333333333, 0.2, 0.3333333333333333
splitter.length(),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9710144927536232, 0.0, 0.5882352941176471, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9714285714285714, 1.0, 0.35294117647058826, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9420289855072463, 0.3333333333333333, 0.1411764705882353, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9710144927536232, 0.0, 0.5294117647058824, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.9714285714285714, 1.0, 0.35294117647058826, 0.3333333333333333
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3333333333333333, 0.37681159420289856, 1.0, 0.05, 0.3333333333333333
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.3333333333333333, 1.0, 0.0, 0.047619047619047616, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3157894736842105, 0.390625, 0.0, 0.3, 0.3157894736842105
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3125, 1.0, 0.6666666666666666, 0.12941176470588237, 0.3125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3125, 0.373134328358209, 0.0, 0.3541666666666667, 0.3125
i + splitter.length(),INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3, 0.16176470588235295, 0.0, 0.3333333333333333, 0.3
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.3, 0.4117647058823529, 0.0, 0.3333333333333333, 0.3
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.3, 0.6029411764705882, 0.0, 0.47619047619047616, 0.3
splitter.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.3, 0.14492753623188406, 0.0, 0.30434782608695654, 0.3
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.3, 0.391304347826087, 0.0, 0.2916666666666667, 0.3
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3, 0.36231884057971014, 0.0, 0.17073170731707318, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3, 0.16176470588235295, 0.0, 0.3333333333333333, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.3, 0.4117647058823529, 0.0, 0.25, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.3, 0.6029411764705882, 0.0, 0.2857142857142857, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.3, 0.17647058823529413, 0.0, 0.3, 0.3
str.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.3, 0.14492753623188406, 0.0, 0.30434782608695654, 0.3
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.3, 0.391304347826087, 0.0, 0.20833333333333334, 0.3
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3, 0.36231884057971014, 0.0, 0.17073170731707318, 0.3
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.29411764705882354, 1.0, 0.3333333333333333, 0.13333333333333333, 0.29411764705882354
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.29411764705882354, 1.0, 0.3333333333333333, 0.18888888888888888, 0.29411764705882354
