deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 0.2995238095238095, 0.9866666666666667, 1.0, 0.30357142857142855
value,SIMPLE_NAME, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 0.2833333333333333, 0.9066666666666666, 1.0, 0.3125
offset,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 0.27999999999999997, 0.8266666666666667, 1.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 0.276, 0.88, 1.0, 0.3
offset,SIMPLE_NAME, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 0.26545454545454544, 0.9733333333333334, 1.0, 0.2727272727272727
offset,SIMPLE_NAME, line no: 120,fnode.start,QUALIFIED_NAME, line no: 150, 0.26545454545454544, 0.9733333333333334, 1.0, 0.2727272727272727
offset,SIMPLE_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 0.259047619047619, 0.8933333333333333, 1.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 0.23921568627450981, 0.37333333333333335, 1.0, 0.29411764705882354
offset,SIMPLE_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 0.23, 0.92, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 0.22, 0.013333333333333334, 1.0, 0.25
deserializeNative,SIMPLE_NAME, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.2144927536231884, 0.9866666666666667, 1.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 0.21403508771929824, 0.8133333333333334, 1.0, 0.2631578947368421
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 100, 0.21138996138996138, 0.9864864864864865, 0.25, 0.8571428571428571
offset,SIMPLE_NAME, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 0.208, 0.8666666666666667, 1.0, 0.24
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 0.20698600386100388, 0.9864864864864865, 0.25, 0.8392857142857143
offset,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 0.205, 0.5466666666666666, 1.0, 0.375
offset,SIMPLE_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 0.20148148148148146, 0.8933333333333333, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 0.1985185185185185, 0.8933333333333333, 1.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 120,get,SIMPLE_NAME, line no: 49, 0.19733333333333336, 0.8533333333333334, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 0.18133333333333335, 0.8933333333333333, 1.0, 0.2
value,SIMPLE_NAME, line no: 120,data,SIMPLE_NAME, line no: 324, 0.17600000000000002, 0.8666666666666667, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 100, 0.17411764705882354, 0.9866666666666667, 1.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.17171306644990855, 0.8783783783783784, 0.2857142857142857, 0.6842105263157895
offset,SIMPLE_NAME, line no: 120,activeNode.start,QUALIFIED_NAME, line no: 251, 0.16999999999999998, 0.8933333333333333, 1.0, 0.1875
offset,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.16941176470588235, 0.96, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 0.1672727272727273, 0.8933333333333333, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,end,SIMPLE_NAME, line no: 29, 0.16444444444444445, 0.5733333333333334, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.1622222222222222, 0.9733333333333334, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.16, 0.88, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 0.15777777777777777, 0.9466666666666667, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 0.15777777777777777, 0.9466666666666667, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,node.value.length,QUALIFIED_NAME, line no: 354, 0.15529411764705883, 0.88, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 0.15529411764705883, 0.88, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 0.15294117647058825, 0.8666666666666667, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,copyOfRange,SIMPLE_NAME, line no: 183, 0.15272727272727274, 0.84, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 0.15272727272727274, 0.84, 1.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 120,stream,SIMPLE_NAME, line no: 310, 0.15111111111111108, 0.013333333333333334, 1.0, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 0.15090090090090091, 0.9054054054054054, 0.2, 0.8333333333333334
offset,SIMPLE_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 0.14888888888888888, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 0.14888888888888888, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,vStart=start,ASSIGNMENT, line no: 274, 0.14888888888888888, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 0.14857142857142858, 0.3466666666666667, 1.0, 0.17142857142857143
offset,SIMPLE_NAME, line no: 120,fnode.end - start,INFIX_EXPRESSION, line no: 183, 0.14823529411764708, 0.84, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.14666666666666667, 0.29333333333333333, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 0.14666666666666667, 0.88, 1.0, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.14285714285714285, 1.0, 0.3333333333333333, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,len,SIMPLE_NAME, line no: 42, 0.14222222222222222, 0.013333333333333334, 1.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 0.14095238095238094, 0.9866666666666667, 0.3333333333333333, 0.42857142857142855
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 0.14022988505747128, 0.8133333333333334, 1.0, 0.1724137931034483
offset,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.14, 0.56, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,version,SIMPLE_NAME, line no: 18, 0.13904761904761906, 0.013333333333333334, 1.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 0.138996138996139, 0.972972972972973, 0.4, 0.35714285714285715
offset,SIMPLE_NAME, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 0.13555555555555554, 0.37333333333333335, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 0.13399999999999998, 0.8933333333333333, 1.0, 0.15
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 0.13388030888030888, 0.5945945945945946, 0.4, 0.3392857142857143
offset,SIMPLE_NAME, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 0.1312820512820513, 0.44, 1.0, 0.15384615384615385
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 0.13021235521235522, 0.9594594594594594, 0.4, 0.3392857142857143
offset,SIMPLE_NAME, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 0.13, 0.8666666666666667, 1.0, 0.15
offset,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.1276190476190476, 0.013333333333333334, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 0.1276190476190476, 0.8933333333333333, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 0.12682926829268293, 0.8666666666666667, 1.0, 0.14634146341463414
offset,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.12606060606060607, 0.5733333333333334, 1.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 0.12512820512820513, 0.8133333333333334, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 0.12512820512820513, 0.8133333333333334, 1.0, 0.15384615384615385
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 0.12335907335907338, 0.9594594594594594, 0.4, 0.32142857142857145
deserializeNative,SIMPLE_NAME, line no: 120,getLong,SIMPLE_NAME, line no: 110, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 0.11707317073170731, 0.96, 1.0, 0.12195121951219512
offset,SIMPLE_NAME, line no: 120,fnode.version=version,ASSIGNMENT, line no: 176, 0.11619047619047619, 0.37333333333333335, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 0.11259259259259259, 0.48, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 0.11166666666666666, 0.8933333333333333, 1.0, 0.125
value,SIMPLE_NAME, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 0.11007751937984496, 0.9466666666666667, 1.0, 0.11627906976744186
value,SIMPLE_NAME, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 0.11007751937984496, 0.9466666666666667, 1.0, 0.11627906976744186
value,SIMPLE_NAME, line no: 120,new byte[length],ARRAY_CREATION, line no: 324, 0.10833333333333334, 0.8666666666666667, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,vStart=start + deltaStart,ASSIGNMENT, line no: 272, 0.10719999999999999, 0.8933333333333333, 1.0, 0.12
offset,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 0.105, 0.8266666666666667, 1.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.10166416416416417, 0.8783783783783784, 0.16666666666666666, 0.6944444444444444
offset,SIMPLE_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 0.10117647058823531, 0.5733333333333334, 1.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 0.09917175239755885, 0.8783783783783784, 0.3333333333333333, 0.3387096774193548
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 0.09909909909909909, 0.8918918918918919, 0.16666666666666666, 0.6666666666666666
offset,SIMPLE_NAME, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 0.09571428571428571, 0.8933333333333333, 1.0, 0.10714285714285714
offset,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 0.09538461538461539, 0.41333333333333333, 1.0, 0.23076923076923078
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 0.09420849420849421, 0.8243243243243243, 0.4, 0.2857142857142857
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 0.09411764705882353, 0.96, 1.0, 0.09803921568627451
offset,SIMPLE_NAME, line no: 120,activeStart - start,INFIX_EXPRESSION, line no: 268, 0.09403508771929824, 0.8933333333333333, 1.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 0.09166666666666667, 0.29333333333333333, 1.0, 0.3125
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start,INFIX_EXPRESSION, line no: 289, 0.09066666666666667, 0.9066666666666666, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 0.09066666666666667, 0.9066666666666666, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart),PARENTHESIZED_EXPRESSION, line no: 278, 0.08933333333333333, 0.8933333333333333, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,vEnd - end,INFIX_EXPRESSION, line no: 284, 0.08933333333333333, 0.8933333333333333, 1.0, 0.1
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 0.08930817610062894, 0.9466666666666667, 1.0, 0.09433962264150944
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 0.08930817610062894, 0.9466666666666667, 1.0, 0.09433962264150944
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 0.0891108499804152, 0.8783783783783784, 0.14285714285714285, 0.7101449275362319
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.08660068519223449, 0.8783783783783784, 0.14285714285714285, 0.6901408450704225
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start - deltaStart,INFIX_EXPRESSION, line no: 289, 0.08434108527131783, 0.9066666666666666, 1.0, 0.09302325581395349
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.08252895752895753, 0.972972972972973, 0.25, 0.3392857142857143
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 0.08252895752895753, 0.972972972972973, 0.25, 0.3392857142857143
value,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 0.08228571428571428, 0.96, 1.0, 0.08571428571428572
offset,SIMPLE_NAME, line no: 120,vLength - (vEnd - end),INFIX_EXPRESSION, line no: 284, 0.08121212121212121, 0.8933333333333333, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.07794871794871797, 0.5066666666666667, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.07786666666666667, 0.96, 1.0, 0.08
offset,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.07714285714285714, 0.36, 1.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 0.07709942084942085, 0.9594594594594594, 0.25, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 0.07709942084942085, 0.9594594594594594, 0.25, 0.32142857142857145
value,SIMPLE_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 0.07675675675675676, 0.9466666666666667, 1.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 0.07675675675675676, 0.9466666666666667, 1.0, 0.08108108108108109
offset,SIMPLE_NAME, line no: 120,value,SIMPLE_NAME, line no: 487, 0.07555555555555554, 0.013333333333333334, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,(vEnd - end),PARENTHESIZED_EXPRESSION, line no: 284, 0.07444444444444444, 0.8933333333333333, 1.0, 0.08333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 0.07413127413127413, 0.8648648648648649, 0.4, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 0.07384615384615385, 0.48, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 0.07333333333333333, 0.29333333333333333, 1.0, 0.25
value,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 0.07304347826086956, 0.84, 1.0, 0.08695652173913043
offset,SIMPLE_NAME, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 0.07176470588235295, 0.37333333333333335, 1.0, 0.08823529411764706
offset,SIMPLE_NAME, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 0.07176470588235295, 0.37333333333333335, 1.0, 0.08823529411764706
offset,SIMPLE_NAME, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 0.07146666666666666, 0.8933333333333333, 1.0, 0.08
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,getLong,SIMPLE_NAME, line no: 110, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.07130434782608695, 0.5466666666666666, 1.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 0.07111111111111111, 0.9466666666666667, 1.0, 0.07407407407407407
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart),ASSIGNMENT, line no: 278, 0.07052631578947367, 0.8933333333333333, 1.0, 0.07894736842105263
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 0.07046332046332048, 0.9864864864864865, 0.2, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 0.07046332046332046, 0.9864864864864865, 0.25, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 0.06949806949806951, 0.35135135135135137, 0.25, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 0.06853281853281852, 0.9594594594594594, 0.25, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 0.06853281853281852, 0.9594594594594594, 0.25, 0.2857142857142857
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 0.06775956284153005, 0.8266666666666667, 1.0, 0.08196721311475409
offset,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.0675, 0.36, 1.0, 0.1875
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.06696428571428571, 1.0, 0.25, 0.26785714285714285
OLongSerializer,SIMPLE_NAME, line no: 120,INSTANCE,SIMPLE_NAME, line no: 120, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
INSTANCE,SIMPLE_NAME, line no: 120,OLongSerializer,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.02631578947368421, 1.0, 0.06666666666666667
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 0.06605936293436293, 0.9864864864864865, 0.25, 0.26785714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 0.06602316602316603, 0.972972972972973, 0.2, 0.3392857142857143
offset,SIMPLE_NAME, line no: 120,(int)offset,CAST_EXPRESSION, line no: 774, 0.06545454545454545, 0.10666666666666667, 1.0, 0.5454545454545454
value,SIMPLE_NAME, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 0.06488888888888888, 0.9733333333333334, 1.0, 0.06666666666666667
offset,SIMPLE_NAME, line no: 120,parent.maxEnd,QUALIFIED_NAME, line no: 728, 0.06358974358974359, 0.41333333333333333, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.06352941176470589, 0.36, 1.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.06254826254826255, 0.972972972972973, 0.2, 0.32142857142857145
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart) + deltaStart,INFIX_EXPRESSION, line no: 280, 0.062325581395348835, 0.8933333333333333, 1.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.06127659574468084, 0.96, 1.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 0.06127659574468084, 0.96, 1.0, 0.06382978723404255
offset,SIMPLE_NAME, line no: 120,vLength=vLength - (vEnd - end),ASSIGNMENT, line no: 284, 0.059555555555555556, 0.8933333333333333, 1.0, 0.06666666666666667
offset,SIMPLE_NAME, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 0.05942857142857143, 0.3466666666666667, 1.0, 0.17142857142857143
offset,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.05866666666666667, 0.29333333333333333, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.05714285714285714, 0.4, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,content,SIMPLE_NAME, line no: 240, 0.05714285714285714, 0.013333333333333334, 1.0, 0.42857142857142855
