this.toCharArray(),METHOD_INVOCATION, line no: 217,row < size,INFIX_EXPRESSION, line no: 99, 0.8125, 0.8125, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,new StringMaze(maze new Point(0 0) new Point(size - 1 size - 1)),CLASS_INSTANCE_CREATION, line no: 104, 0.8125, 0.8125, 0.0, 0.09375
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(0 0),CLASS_INSTANCE_CREATION, line no: 104, 0.8125, 0.8125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(size - 1 size - 1),CLASS_INSTANCE_CREATION, line no: 104, 0.8125, 0.8125, 0.0, 0.14285714285714285
this.toCharArray(),METHOD_INVOCATION, line no: 217,size - 1,INFIX_EXPRESSION, line no: 104, 0.8125, 0.8125, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,1,NUMBER_LITERAL, line no: 104, 0.8125, 0.8125, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 67, 0.8, 0.8, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 217,column < this.columns,INFIX_EXPRESSION, line no: 67, 0.8, 0.8, 0.0, 0.19047619047619047
this,THIS_EXPRESSION, line no: 217,column++,POSTFIX_EXPRESSION, line no: 67, 0.8, 0.8, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,row < size,INFIX_EXPRESSION, line no: 99, 0.8, 0.8, 0.0, 0.1
this,THIS_EXPRESSION, line no: 217,new StringMaze(maze new Point(0 0) new Point(size - 1 size - 1)),CLASS_INSTANCE_CREATION, line no: 104, 0.8, 0.8, 0.0, 0.046875
this,THIS_EXPRESSION, line no: 217,new Point(0 0),CLASS_INSTANCE_CREATION, line no: 104, 0.8, 0.8, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 217,new Point(size - 1 size - 1),CLASS_INSTANCE_CREATION, line no: 104, 0.8, 0.8, 0.0, 0.10714285714285714
this,THIS_EXPRESSION, line no: 217,size - 1,INFIX_EXPRESSION, line no: 104, 0.8, 0.8, 0.0, 0.125
this,THIS_EXPRESSION, line no: 217,1,NUMBER_LITERAL, line no: 104, 0.8, 0.8, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.8, 0.8, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.796875, 0.015625, 0.0, 0.1
maze2,SIMPLE_NAME, line no: 217,-1,PREFIX_EXPRESSION, line no: 170, 0.796875, 0.796875, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.796875, 0.796875, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.7846153846153846, 0.7846153846153846, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.7846153846153846, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,loc,SIMPLE_NAME, line no: 159, 0.7846153846153846, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,-1,PREFIX_EXPRESSION, line no: 170, 0.7846153846153846, 0.7846153846153846, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,validMoves.remove(loc),METHOD_INVOCATION, line no: 181, 0.7846153846153846, 0.7846153846153846, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,remove,SIMPLE_NAME, line no: 181, 0.7846153846153846, 0.7846153846153846, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,loc,SIMPLE_NAME, line no: 159, 0.78125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,int row=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 170, 0.78125, 0.78125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,row <= 1,INFIX_EXPRESSION, line no: 170, 0.78125, 0.78125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,validMoves.remove(loc),METHOD_INVOCATION, line no: 181, 0.78125, 0.78125, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,remove,SIMPLE_NAME, line no: 181, 0.78125, 0.78125, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.78125, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,loc,SIMPLE_NAME, line no: 159, 0.78125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,-1,PREFIX_EXPRESSION, line no: 170, 0.78125, 0.78125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,validMoves.remove(loc),METHOD_INVOCATION, line no: 181, 0.78125, 0.78125, 0.0, 0.2727272727272727
this.toCharArray(),METHOD_INVOCATION, line no: 217,remove,SIMPLE_NAME, line no: 181, 0.78125, 0.78125, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.7692307692307693, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,loc,SIMPLE_NAME, line no: 159, 0.7692307692307693, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,-1,PREFIX_EXPRESSION, line no: 170, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,validMoves.remove(loc),METHOD_INVOCATION, line no: 181, 0.7692307692307693, 0.7692307692307693, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 217,remove,SIMPLE_NAME, line no: 181, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,int row=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 170, 0.7692307692307693, 0.7692307692307693, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,row <= 1,INFIX_EXPRESSION, line no: 170, 0.7692307692307693, 0.7692307692307693, 0.0, 0.09090909090909091
this.toCharArray(),METHOD_INVOCATION, line no: 217,int row=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 170, 0.765625, 0.765625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,row <= 1,INFIX_EXPRESSION, line no: 170, 0.765625, 0.765625, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,int row=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 170, 0.7538461538461538, 0.7538461538461538, 0.0, 0.1
this,THIS_EXPRESSION, line no: 217,row <= 1,INFIX_EXPRESSION, line no: 170, 0.7538461538461538, 0.7538461538461538, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,chars,SIMPLE_NAME, line no: 187, 0.7384615384615385, 0.7384615384615385, 0.0, 0.4
toCharArray,SIMPLE_NAME, line no: 217,x,SIMPLE_NAME, line no: 69, 0.7384615384615385, 0.7384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,y,SIMPLE_NAME, line no: 70, 0.7384615384615385, 0.7384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.7384615384615385, 0.7384615384615385, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.7384615384615385, 0.7384615384615385, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 0.7384615384615385, 0.7384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.7384615384615385, 0.7384615384615385, 0.0, 0.36363636363636365
maze2,SIMPLE_NAME, line no: 217,x,SIMPLE_NAME, line no: 69, 0.734375, 0.734375, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,y,SIMPLE_NAME, line no: 70, 0.734375, 0.734375, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.734375, 0.734375, 0.0, 0.1111111111111111
maze2,SIMPLE_NAME, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.734375, 0.734375, 0.0, 0.19230769230769232
maze2,SIMPLE_NAME, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 0.734375, 0.734375, 0.0, 0.45454545454545453
maze2,SIMPLE_NAME, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.734375, 0.734375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,x,SIMPLE_NAME, line no: 69, 0.734375, 0.734375, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,y,SIMPLE_NAME, line no: 70, 0.734375, 0.734375, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.734375, 0.734375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.734375, 0.734375, 0.0, 0.2692307692307692
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 0.734375, 0.734375, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.734375, 0.734375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,new char[this.rows][this.columns],ARRAY_CREATION, line no: 187, 0.734375, 0.734375, 0.0, 0.21212121212121213
this,THIS_EXPRESSION, line no: 217,x,SIMPLE_NAME, line no: 69, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,y,SIMPLE_NAME, line no: 70, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.7230769230769231, 0.7230769230769231, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.7230769230769231, 0.7230769230769231, 0.0, 0.038461538461538464
this,THIS_EXPRESSION, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.7230769230769231, 0.7230769230769231, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,new char[this.rows][this.columns],ARRAY_CREATION, line no: 187, 0.7230769230769231, 0.7230769230769231, 0.0, 0.12121212121212122
toCharArray,SIMPLE_NAME, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.7076923076923077, 0.03076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,goalLoc,SIMPLE_NAME, line no: 31, 0.7076923076923077, 0.03076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,Symbols,SIMPLE_NAME, line no: 35, 0.7076923076923077, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,OCCUPIED,SIMPLE_NAME, line no: 36, 0.7076923076923077, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,EMPTY,SIMPLE_NAME, line no: 37, 0.7076923076923077, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,START,SIMPLE_NAME, line no: 38, 0.7076923076923077, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,GOAL,SIMPLE_NAME, line no: 39, 0.7076923076923077, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,value,SIMPLE_NAME, line no: 46, 0.7076923076923077, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,' ',CHARACTER_LITERAL, line no: 74, 0.7076923076923077, 0.7076923076923077, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.EMPTY.value(),ASSIGNMENT, line no: 75, 0.7076923076923077, 0.7076923076923077, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column],ARRAY_ACCESS, line no: 75, 0.7076923076923077, 0.7076923076923077, 0.0, 0.11764705882352941
toCharArray,SIMPLE_NAME, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 0.7076923076923077, 0.7076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,Symbols.EMPTY.value(),METHOD_INVOCATION, line no: 75, 0.7076923076923077, 0.7076923076923077, 0.0, 0.09523809523809523
toCharArray,SIMPLE_NAME, line no: 217,Symbols.EMPTY,QUALIFIED_NAME, line no: 75, 0.7076923076923077, 0.7076923076923077, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 217,'@',CHARACTER_LITERAL, line no: 77, 0.7076923076923077, 0.7076923076923077, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.START.value(),ASSIGNMENT, line no: 78, 0.7076923076923077, 0.7076923076923077, 0.0, 0.10256410256410256
toCharArray,SIMPLE_NAME, line no: 217,Symbols.START.value(),METHOD_INVOCATION, line no: 78, 0.7076923076923077, 0.7076923076923077, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,Symbols.START,QUALIFIED_NAME, line no: 78, 0.7076923076923077, 0.7076923076923077, 0.0, 0.15384615384615385
toCharArray,SIMPLE_NAME, line no: 217,initialLoc=new Point(x y),ASSIGNMENT, line no: 79, 0.7076923076923077, 0.7076923076923077, 0.0, 0.12
toCharArray,SIMPLE_NAME, line no: 217,new Point(x y),CLASS_INSTANCE_CREATION, line no: 79, 0.7076923076923077, 0.7076923076923077, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,'O',CHARACTER_LITERAL, line no: 81, 0.7076923076923077, 0.7076923076923077, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.GOAL.value(),ASSIGNMENT, line no: 82, 0.7076923076923077, 0.7076923076923077, 0.0, 0.10526315789473684
toCharArray,SIMPLE_NAME, line no: 217,Symbols.GOAL.value(),METHOD_INVOCATION, line no: 82, 0.7076923076923077, 0.7076923076923077, 0.0, 0.15
toCharArray,SIMPLE_NAME, line no: 217,Symbols.GOAL,QUALIFIED_NAME, line no: 82, 0.7076923076923077, 0.7076923076923077, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,goalLoc=new Point(x y),ASSIGNMENT, line no: 83, 0.7076923076923077, 0.7076923076923077, 0.0, 0.13636363636363635
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 86, 0.7076923076923077, 0.7076923076923077, 0.0, 0.07142857142857142
toCharArray,SIMPLE_NAME, line no: 217,Symbols.OCCUPIED.value(),METHOD_INVOCATION, line no: 86, 0.7076923076923077, 0.7076923076923077, 0.0, 0.125
toCharArray,SIMPLE_NAME, line no: 217,Symbols.OCCUPIED,QUALIFIED_NAME, line no: 86, 0.7076923076923077, 0.7076923076923077, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.703125, 0.03125, 0.0, 0.1
maze2,SIMPLE_NAME, line no: 217,goalLoc,SIMPLE_NAME, line no: 31, 0.703125, 0.03125, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,Symbols,SIMPLE_NAME, line no: 35, 0.703125, 0.015625, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,OCCUPIED,SIMPLE_NAME, line no: 36, 0.703125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,EMPTY,SIMPLE_NAME, line no: 37, 0.703125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,START,SIMPLE_NAME, line no: 38, 0.703125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,GOAL,SIMPLE_NAME, line no: 39, 0.703125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,value,SIMPLE_NAME, line no: 46, 0.703125, 0.015625, 0.0, 0.4
maze2,SIMPLE_NAME, line no: 217,' ',CHARACTER_LITERAL, line no: 74, 0.703125, 0.703125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.EMPTY.value(),ASSIGNMENT, line no: 75, 0.703125, 0.703125, 0.0, 0.10256410256410256
maze2,SIMPLE_NAME, line no: 217,maze[row][column],ARRAY_ACCESS, line no: 75, 0.703125, 0.703125, 0.0, 0.23529411764705882
maze2,SIMPLE_NAME, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 0.703125, 0.703125, 0.0, 0.4444444444444444
maze2,SIMPLE_NAME, line no: 217,Symbols.EMPTY.value(),METHOD_INVOCATION, line no: 75, 0.703125, 0.703125, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,Symbols.EMPTY,QUALIFIED_NAME, line no: 75, 0.703125, 0.703125, 0.0, 0.07692307692307693
maze2,SIMPLE_NAME, line no: 217,'@',CHARACTER_LITERAL, line no: 77, 0.703125, 0.703125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.START.value(),ASSIGNMENT, line no: 78, 0.703125, 0.703125, 0.0, 0.10256410256410256
maze2,SIMPLE_NAME, line no: 217,Symbols.START.value(),METHOD_INVOCATION, line no: 78, 0.703125, 0.703125, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,Symbols.START,QUALIFIED_NAME, line no: 78, 0.703125, 0.703125, 0.0, 0.07692307692307693
maze2,SIMPLE_NAME, line no: 217,initialLoc=new Point(x y),ASSIGNMENT, line no: 79, 0.703125, 0.703125, 0.0, 0.08
maze2,SIMPLE_NAME, line no: 217,new Point(x y),CLASS_INSTANCE_CREATION, line no: 79, 0.703125, 0.703125, 0.0, 0.07142857142857142
maze2,SIMPLE_NAME, line no: 217,'O',CHARACTER_LITERAL, line no: 81, 0.703125, 0.703125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.GOAL.value(),ASSIGNMENT, line no: 82, 0.703125, 0.703125, 0.0, 0.10526315789473684
maze2,SIMPLE_NAME, line no: 217,Symbols.GOAL.value(),METHOD_INVOCATION, line no: 82, 0.703125, 0.703125, 0.0, 0.15
maze2,SIMPLE_NAME, line no: 217,Symbols.GOAL,QUALIFIED_NAME, line no: 82, 0.703125, 0.703125, 0.0, 0.08333333333333333
maze2,SIMPLE_NAME, line no: 217,goalLoc=new Point(x y),ASSIGNMENT, line no: 83, 0.703125, 0.703125, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,maze[row][column]=Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 86, 0.703125, 0.703125, 0.0, 0.09523809523809523
maze2,SIMPLE_NAME, line no: 217,Symbols.OCCUPIED.value(),METHOD_INVOCATION, line no: 86, 0.703125, 0.703125, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,Symbols.OCCUPIED,QUALIFIED_NAME, line no: 86, 0.703125, 0.703125, 0.0, 0.0625
this.toCharArray(),METHOD_INVOCATION, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.703125, 0.03125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,goalLoc,SIMPLE_NAME, line no: 31, 0.703125, 0.03125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols,SIMPLE_NAME, line no: 35, 0.703125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,OCCUPIED,SIMPLE_NAME, line no: 36, 0.703125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,EMPTY,SIMPLE_NAME, line no: 37, 0.703125, 0.015625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,START,SIMPLE_NAME, line no: 38, 0.703125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,GOAL,SIMPLE_NAME, line no: 39, 0.703125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,value,SIMPLE_NAME, line no: 46, 0.703125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,' ',CHARACTER_LITERAL, line no: 74, 0.703125, 0.703125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column]=Symbols.EMPTY.value(),ASSIGNMENT, line no: 75, 0.703125, 0.703125, 0.0, 0.1282051282051282
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column],ARRAY_ACCESS, line no: 75, 0.703125, 0.703125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 0.703125, 0.703125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.EMPTY.value(),METHOD_INVOCATION, line no: 75, 0.703125, 0.703125, 0.0, 0.23809523809523808
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.EMPTY,QUALIFIED_NAME, line no: 75, 0.703125, 0.703125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,'@',CHARACTER_LITERAL, line no: 77, 0.703125, 0.703125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column]=Symbols.START.value(),ASSIGNMENT, line no: 78, 0.703125, 0.703125, 0.0, 0.15384615384615385
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.START.value(),METHOD_INVOCATION, line no: 78, 0.703125, 0.703125, 0.0, 0.2857142857142857
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.START,QUALIFIED_NAME, line no: 78, 0.703125, 0.703125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,initialLoc=new Point(x y),ASSIGNMENT, line no: 79, 0.703125, 0.703125, 0.0, 0.2
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(x y),CLASS_INSTANCE_CREATION, line no: 79, 0.703125, 0.703125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,'O',CHARACTER_LITERAL, line no: 81, 0.703125, 0.703125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column]=Symbols.GOAL.value(),ASSIGNMENT, line no: 82, 0.703125, 0.703125, 0.0, 0.15789473684210525
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.GOAL.value(),METHOD_INVOCATION, line no: 82, 0.703125, 0.703125, 0.0, 0.3
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.GOAL,QUALIFIED_NAME, line no: 82, 0.703125, 0.703125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,goalLoc=new Point(x y),ASSIGNMENT, line no: 83, 0.703125, 0.703125, 0.0, 0.18181818181818182
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column]=Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 86, 0.703125, 0.703125, 0.0, 0.14285714285714285
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.OCCUPIED.value(),METHOD_INVOCATION, line no: 86, 0.703125, 0.703125, 0.0, 0.25
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.OCCUPIED,QUALIFIED_NAME, line no: 86, 0.703125, 0.703125, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.6923076923076923, 0.03076923076923077, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,goalLoc,SIMPLE_NAME, line no: 31, 0.6923076923076923, 0.03076923076923077, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,Symbols,SIMPLE_NAME, line no: 35, 0.6923076923076923, 0.015384615384615385, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,OCCUPIED,SIMPLE_NAME, line no: 36, 0.6923076923076923, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,EMPTY,SIMPLE_NAME, line no: 37, 0.6923076923076923, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,START,SIMPLE_NAME, line no: 38, 0.6923076923076923, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,GOAL,SIMPLE_NAME, line no: 39, 0.6923076923076923, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,value,SIMPLE_NAME, line no: 46, 0.6923076923076923, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,' ',CHARACTER_LITERAL, line no: 74, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[row][column]=Symbols.EMPTY.value(),ASSIGNMENT, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0, 0.02564102564102564
this,THIS_EXPRESSION, line no: 217,maze[row][column],ARRAY_ACCESS, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,Symbols.EMPTY.value(),METHOD_INVOCATION, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 217,Symbols.EMPTY,QUALIFIED_NAME, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 217,'@',CHARACTER_LITERAL, line no: 77, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[row][column]=Symbols.START.value(),ASSIGNMENT, line no: 78, 0.6923076923076923, 0.6923076923076923, 0.0, 0.02564102564102564
this,THIS_EXPRESSION, line no: 217,Symbols.START.value(),METHOD_INVOCATION, line no: 78, 0.6923076923076923, 0.6923076923076923, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 217,Symbols.START,QUALIFIED_NAME, line no: 78, 0.6923076923076923, 0.6923076923076923, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 217,initialLoc=new Point(x y),ASSIGNMENT, line no: 79, 0.6923076923076923, 0.6923076923076923, 0.0, 0.08
this,THIS_EXPRESSION, line no: 217,new Point(x y),CLASS_INSTANCE_CREATION, line no: 79, 0.6923076923076923, 0.6923076923076923, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 217,'O',CHARACTER_LITERAL, line no: 81, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[row][column]=Symbols.GOAL.value(),ASSIGNMENT, line no: 82, 0.6923076923076923, 0.6923076923076923, 0.0, 0.02631578947368421
this,THIS_EXPRESSION, line no: 217,Symbols.GOAL.value(),METHOD_INVOCATION, line no: 82, 0.6923076923076923, 0.6923076923076923, 0.0, 0.05
