this.columns,FIELD_ACCESS, line no: 36,List,SIMPLE_NAME, line no: 12, 1.018181818181818, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,getColumns,SIMPLE_NAME, line no: 57, 1.018181818181818, 0.01818181818181818, 1.0
columns,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, line no: 12, 1.0178571428571428, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,getColumns,SIMPLE_NAME, line no: 57, 1.0178571428571428, 0.017857142857142856, 1.0
columns,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, line no: 12, 1.0178571428571428, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,getColumns,SIMPLE_NAME, line no: 57, 1.0178571428571428, 0.017857142857142856, 1.0
columns,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, line no: 12, 1.0175438596491229, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,getColumns,SIMPLE_NAME, line no: 57, 1.0175438596491229, 0.017543859649122806, 1.0
String,SIMPLE_NAME, line no: 36,"timestampSpec",STRING_LITERAL, line no: 24, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,"dimensionsSpec",STRING_LITERAL, line no: 25, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,"delimiter",STRING_LITERAL, line no: 26, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,"listDelimiter",STRING_LITERAL, line no: 27, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,"columns",STRING_LITERAL, line no: 28, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,getDelimiter,SIMPLE_NAME, line no: 45, 1.0172413793103448, 0.017241379310344827, 1.0
String,SIMPLE_NAME, line no: 36,getListDelimiter,SIMPLE_NAME, line no: 51, 1.0172413793103448, 0.017241379310344827, 1.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,Lists,SIMPLE_NAME, line no: 7, 1.0, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 1.0, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 1.0, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,this,THIS_EXPRESSION, line no: 33, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,null,NULL_LITERAL, line no: 36, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
this.columns,FIELD_ACCESS, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 1.0, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 1.0, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 1.0, 1.0, 0.0
this.columns,FIELD_ACCESS, line no: 36,this,THIS_EXPRESSION, line no: 33, 1.0, 1.0, 0.0
this.columns,FIELD_ACCESS, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 1.0, 1.0, 0.0
columns,SIMPLE_NAME, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 1.0, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 1.0, 0.017857142857142856, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,Lists,SIMPLE_NAME, line no: 7, 1.0, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,columns,SIMPLE_NAME, line no: 20, 1.0, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,null,NULL_LITERAL, line no: 36, 1.0, 1.0, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,columns,SIMPLE_NAME, line no: 20, 1.0, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,null,NULL_LITERAL, line no: 36, 1.0, 1.0, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,Lists,SIMPLE_NAME, line no: 7, 1.0, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
Lists,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
newArrayList,SIMPLE_NAME, line no: 36,Lists,SIMPLE_NAME, line no: 7, 1.0, 0.017543859649122806, 0.0
newArrayList,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,Lists,SIMPLE_NAME, line no: 7, 1.0, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 18, 1.0, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
String,SIMPLE_NAME, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9827586206896551, 0.017241379310344827, 0.0
String,SIMPLE_NAME, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0
columns,SIMPLE_NAME, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9824561403508771, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9824561403508771, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
columns,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
columns,SIMPLE_NAME, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
null,NULL_LITERAL, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
Lists,SIMPLE_NAME, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
newArrayList,SIMPLE_NAME, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.017543859649122806, 0.0
newArrayList,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9824561403508771, 0.9824561403508771, 0.0
this,THIS_EXPRESSION, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9821428571428571, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9821428571428571, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9821428571428571, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9821428571428571, 0.9821428571428571, 0.0
this,THIS_EXPRESSION, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9821428571428571, 0.9821428571428571, 0.0
this,THIS_EXPRESSION, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9821428571428571, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9821428571428571, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9821428571428571, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9821428571428571, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9821428571428571, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,null,NULL_LITERAL, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9821428571428571, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9821428571428571, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
columns,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9821428571428571, 0.9821428571428571, 0.0
this.columns,FIELD_ACCESS, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9818181818181818, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9818181818181818, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,null,NULL_LITERAL, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9818181818181818, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9818181818181818, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9818181818181818, 0.9818181818181818, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9814814814814815, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9814814814814815, 0.9814814814814815, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9814814814814815, 0.9814814814814815, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9814814814814815, 0.9814814814814815, 0.0
String,SIMPLE_NAME, line no: 36,columns,SIMPLE_NAME, line no: 20, 0.9655172413793104, 0.017241379310344827, 0.0
String,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9655172413793104, 0.9655172413793104, 0.0
columns,SIMPLE_NAME, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9649122807017544, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9649122807017544, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
columns,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
null,NULL_LITERAL, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9649122807017544, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9649122807017544, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
null,NULL_LITERAL, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
null,NULL_LITERAL, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
Lists,SIMPLE_NAME, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9649122807017544, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9649122807017544, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9649122807017544, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
Lists,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
Lists,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
Lists,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9649122807017544, 0.9649122807017544, 0.0
Lists,SIMPLE_NAME, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9649122807017544, 0.9649122807017544, 0.0
newArrayList,SIMPLE_NAME, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9649122807017544, 0.017543859649122806, 0.0
newArrayList,SIMPLE_NAME, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9649122807017544, 0.017543859649122806, 0.0
