mockController,SIMPLE_NAME, line no: 63,BackgroundTaskListener,SIMPLE_NAME, line no: 48, 0.9896907216494846, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63, 0.9896907216494846, 0.9896907216494846, 0.0
mockController,SIMPLE_NAME, line no: 63,submit,SIMPLE_NAME, line no: 63, 0.9896907216494846, 0.9896907216494846, 0.0
mockController,SIMPLE_NAME, line no: 63,BackgroundTask,SIMPLE_NAME, line no: 64, 0.9896907216494846, 0.9896907216494846, 0.0
mockController,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 64, 0.9896907216494846, 0.9896907216494846, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,BackgroundTaskListener,SIMPLE_NAME, line no: 48, 0.9896907216494846, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,submit,SIMPLE_NAME, line no: 63, 0.9896907216494846, 0.9896907216494846, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,BackgroundTask,SIMPLE_NAME, line no: 64, 0.9896907216494846, 0.9896907216494846, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 64, 0.9896907216494846, 0.9896907216494846, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,BackgroundTaskListener,SIMPLE_NAME, line no: 48, 0.9895833333333334, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,mockController.getBackgroundExecutor().submit(new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ),METHOD_INVOCATION, line no: 63, 0.9895833333333334, 0.9895833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,submit,SIMPLE_NAME, line no: 63, 0.9895833333333334, 0.9895833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.9895833333333334, 0.9895833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,BackgroundTask,SIMPLE_NAME, line no: 64, 0.9895833333333334, 0.9895833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,String,SIMPLE_NAME, line no: 64, 0.9895833333333334, 0.9895833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ,CLASS_INSTANCE_CREATION, line no: 75, 0.9895833333333334, 0.9895833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63, 0.9895833333333334, 0.9895833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.9895833333333334, 0.9895833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ,CLASS_INSTANCE_CREATION, line no: 75, 0.9895833333333334, 0.9895833333333334, 0.0
mockController,SIMPLE_NAME, line no: 63,mockController.getBackgroundExecutor().submit(new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ),METHOD_INVOCATION, line no: 63, 0.979381443298969, 0.979381443298969, 0.0
mockController,SIMPLE_NAME, line no: 63,new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.979381443298969, 0.979381443298969, 0.0
mockController,SIMPLE_NAME, line no: 63,new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ,CLASS_INSTANCE_CREATION, line no: 75, 0.979381443298969, 0.979381443298969, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,mockController.getBackgroundExecutor().submit(new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ),METHOD_INVOCATION, line no: 63, 0.979381443298969, 0.979381443298969, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new BackgroundTask<String>(){   @Override public String call() throws Exception {     int loops=10;     for (int i=0; i < loops; i++) {       Thread.sleep(1000);       setCompletionPercentage((float)i / (float)loops);     }     return "done";   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.979381443298969, 0.979381443298969, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new BackgroundTaskListener<String>(){   @Override public void completionPercentage(  float percentage){     String percentageString=Math.round(percentage * 100) + "";     label.setText("Background task running: " + percentageString + "% done");   }   @Override public void done(  BackgroundExecutor backgroundExecutor   String result){     label.setText("Done.");   }   @Override public void error(  Throwable e){     Gdx.app.error("BackgroundTaskDemo" "Error" e);   } } ,CLASS_INSTANCE_CREATION, line no: 75, 0.979381443298969, 0.979381443298969, 0.0
submit,SIMPLE_NAME, line no: 63,BackgroundExecutor,SIMPLE_NAME, line no: 48, 0.9791666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,Override,SIMPLE_NAME, line no: 61, 0.9791666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,call,SIMPLE_NAME, line no: 66, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,Exception,SIMPLE_NAME, line no: 66, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,percentage,SIMPLE_NAME, line no: 77, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,backgroundExecutor,SIMPLE_NAME, line no: 85, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,result,SIMPLE_NAME, line no: 86, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,Throwable,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,e,SIMPLE_NAME, line no: 91, 0.9791666666666666, 0.9791666666666666, 0.0
mockController,SIMPLE_NAME, line no: 63,BackgroundExecutor,SIMPLE_NAME, line no: 48, 0.9690721649484536, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,Override,SIMPLE_NAME, line no: 61, 0.9690721649484536, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,call,SIMPLE_NAME, line no: 66, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,Exception,SIMPLE_NAME, line no: 66, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,completionPercentage,SIMPLE_NAME, line no: 77, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,percentage,SIMPLE_NAME, line no: 77, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,done,SIMPLE_NAME, line no: 85, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,backgroundExecutor,SIMPLE_NAME, line no: 85, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,result,SIMPLE_NAME, line no: 86, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,error,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,Throwable,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
mockController,SIMPLE_NAME, line no: 63,e,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,Override,SIMPLE_NAME, line no: 61, 0.9690721649484536, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,call,SIMPLE_NAME, line no: 66, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,Exception,SIMPLE_NAME, line no: 66, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,completionPercentage,SIMPLE_NAME, line no: 77, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,percentage,SIMPLE_NAME, line no: 77, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,done,SIMPLE_NAME, line no: 85, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,result,SIMPLE_NAME, line no: 86, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,error,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,Throwable,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,e,SIMPLE_NAME, line no: 91, 0.9690721649484536, 0.9690721649484536, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,@Override,MARKER_ANNOTATION, line no: 61, 0.96875, 0.010416666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Override,SIMPLE_NAME, line no: 61, 0.96875, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,call,SIMPLE_NAME, line no: 66, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Exception,SIMPLE_NAME, line no: 66, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,completionPercentage,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,percentage,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,done,SIMPLE_NAME, line no: 85, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,result,SIMPLE_NAME, line no: 86, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,error,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Throwable,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,e,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
submit,SIMPLE_NAME, line no: 63,@Override,MARKER_ANNOTATION, line no: 61, 0.96875, 0.010416666666666666, 0.0
mockController,SIMPLE_NAME, line no: 63,@Override,MARKER_ANNOTATION, line no: 61, 0.9587628865979382, 0.010309278350515464, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,@Override,MARKER_ANNOTATION, line no: 61, 0.9587628865979382, 0.010309278350515464, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,controller,SIMPLE_NAME, line no: 99, 0.8125, 0.010416666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,getApplicationAssets,SIMPLE_NAME, line no: 100, 0.8125, 0.8125, 0.0
mockController,SIMPLE_NAME, line no: 63,getApplicationAssets,SIMPLE_NAME, line no: 100, 0.8041237113402062, 0.8041237113402062, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,controller,SIMPLE_NAME, line no: 99, 0.8041237113402062, 0.010309278350515464, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,getApplicationAssets,SIMPLE_NAME, line no: 100, 0.8041237113402062, 0.8041237113402062, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,ClickListener,SIMPLE_NAME, line no: 46, 0.8020833333333334, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,label,SIMPLE_NAME, line no: 58, 0.8020833333333334, 0.010416666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,controller.getApplicationAssets(),METHOD_INVOCATION, line no: 100, 0.8020833333333334, 0.8020833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,getSkin,SIMPLE_NAME, line no: 100, 0.8020833333333334, 0.8020833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,bottomLayout,SIMPLE_NAME, line no: 101, 0.8020833333333334, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,add,SIMPLE_NAME, line no: 104, 0.8020833333333334, 0.8020833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,selectBox,SIMPLE_NAME, line no: 106, 0.8020833333333334, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,setItems,SIMPLE_NAME, line no: 107, 0.8020833333333334, 0.8020833333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,textButton,SIMPLE_NAME, line no: 110, 0.8020833333333334, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,addListener,SIMPLE_NAME, line no: 111, 0.8020833333333334, 0.8020833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,ClickListener,SIMPLE_NAME, line no: 46, 0.8020833333333334, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,label,SIMPLE_NAME, line no: 58, 0.8020833333333334, 0.010416666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,controller,SIMPLE_NAME, line no: 99, 0.8020833333333334, 0.010416666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,getApplicationAssets,SIMPLE_NAME, line no: 100, 0.8020833333333334, 0.8020833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,getSkin,SIMPLE_NAME, line no: 100, 0.8020833333333334, 0.8020833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,bottomLayout,SIMPLE_NAME, line no: 101, 0.8020833333333334, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,add,SIMPLE_NAME, line no: 104, 0.8020833333333334, 0.8020833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,selectBox,SIMPLE_NAME, line no: 106, 0.8020833333333334, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,setItems,SIMPLE_NAME, line no: 107, 0.8020833333333334, 0.8020833333333334, 0.0
submit,SIMPLE_NAME, line no: 63,textButton,SIMPLE_NAME, line no: 110, 0.8020833333333334, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,addListener,SIMPLE_NAME, line no: 111, 0.8020833333333334, 0.8020833333333334, 0.0
mockController,SIMPLE_NAME, line no: 63,ClickListener,SIMPLE_NAME, line no: 46, 0.7938144329896907, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,label,SIMPLE_NAME, line no: 58, 0.7938144329896907, 0.010309278350515464, 0.0
mockController,SIMPLE_NAME, line no: 63,controller.getApplicationAssets(),METHOD_INVOCATION, line no: 100, 0.7938144329896907, 0.7938144329896907, 0.0
mockController,SIMPLE_NAME, line no: 63,getSkin,SIMPLE_NAME, line no: 100, 0.7938144329896907, 0.7938144329896907, 0.0
mockController,SIMPLE_NAME, line no: 63,bottomLayout,SIMPLE_NAME, line no: 101, 0.7938144329896907, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,add,SIMPLE_NAME, line no: 104, 0.7938144329896907, 0.7938144329896907, 0.0
mockController,SIMPLE_NAME, line no: 63,selectBox,SIMPLE_NAME, line no: 106, 0.7938144329896907, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,setItems,SIMPLE_NAME, line no: 107, 0.7938144329896907, 0.7938144329896907, 0.0
mockController,SIMPLE_NAME, line no: 63,textButton,SIMPLE_NAME, line no: 110, 0.7938144329896907, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,addListener,SIMPLE_NAME, line no: 111, 0.7938144329896907, 0.7938144329896907, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,ClickListener,SIMPLE_NAME, line no: 46, 0.7938144329896907, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,label,SIMPLE_NAME, line no: 58, 0.7938144329896907, 0.010309278350515464, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,controller.getApplicationAssets(),METHOD_INVOCATION, line no: 100, 0.7938144329896907, 0.7938144329896907, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,getSkin,SIMPLE_NAME, line no: 100, 0.7938144329896907, 0.7938144329896907, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,bottomLayout,SIMPLE_NAME, line no: 101, 0.7938144329896907, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,add,SIMPLE_NAME, line no: 104, 0.7938144329896907, 0.7938144329896907, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,selectBox,SIMPLE_NAME, line no: 106, 0.7938144329896907, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,setItems,SIMPLE_NAME, line no: 107, 0.7938144329896907, 0.7938144329896907, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,textButton,SIMPLE_NAME, line no: 110, 0.7938144329896907, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,addListener,SIMPLE_NAME, line no: 111, 0.7938144329896907, 0.7938144329896907, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,InputEvent,SIMPLE_NAME, line no: 41, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Label,SIMPLE_NAME, line no: 42, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,SelectBox,SIMPLE_NAME, line no: 43, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Skin,SIMPLE_NAME, line no: 44, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,TextButton,SIMPLE_NAME, line no: 45, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,LinearLayout,SIMPLE_NAME, line no: 50, 0.7916666666666666, 0.020833333333333332, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,skin,SIMPLE_NAME, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,controller.getApplicationAssets().getSkin(),METHOD_INVOCATION, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,bottomLayout.add(label),METHOD_INVOCATION, line no: 104, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,selectBox.setItems("Just" "a" "drop" "down" "list" "to" "check" "that" "UI" "doesn't" "freeze"),METHOD_INVOCATION, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"Just",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"a",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"drop",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"down",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"list",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"to",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
