_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.9795918367346939, 0.9795918367346939, 1.0, 0.5478260869565217
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.9795918367346939, 0.9795918367346939, 1.0, 0.6666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 1.0, 0.717948717948718
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 0.9795918367346939, 0.9795918367346939, 1.0, 0.6363636363636364
getVmId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 1.0, 0.7323943661971831
getVmId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.9795918367346939, 0.9795918367346939, 1.0, 0.7464788732394366
get,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.9791666666666666, 0.020833333333333332, 1.0, 0.7910447761194029
get,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.9791666666666666, 0.9791666666666666, 1.0, 0.42063492063492064
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.9791666666666666, 0.9791666666666666, 1.0, 0.6347826086956522
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9791666666666666, 0.9791666666666666, 1.0, 0.5363636363636364
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.9791666666666666, 0.9791666666666666, 1.0, 0.7619047619047619
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.9787234042553191, 0.02127659574468085, 1.0, 0.4365079365079365
VmDeviceId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 0.96, 0.96, 1.0, 0.5454545454545454
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.9591836734693877, 0.9591836734693877, 1.0, 0.6190476190476191
get,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.9583333333333334, 0.9583333333333334, 1.0, 0.3969465648854962
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 0.9574468085106383, 0.9574468085106383, 1.0, 0.5211267605633803
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.9574468085106383, 0.9574468085106383, 1.0, 0.5873015873015873
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 0.9387755102040817, 0.9387755102040817, 1.0, 0.43661971830985913
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.9387755102040817, 0.9387755102040817, 1.0, 0.8111111111111111
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 0.9375, 0.9375, 1.0, 0.5070422535211268
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.9375, 0.9375, 1.0, 0.6
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 0.8723404255319149, 0.8723404255319149, 1.0, 0.6746031746031746
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 0.8723404255319149, 0.8723404255319149, 1.0, 0.6170212765957447
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 0.8723404255319149, 0.8723404255319149, 1.0, 0.6068965517241379
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.8723404255319149, 0.8723404255319149, 1.0, 0.5918367346938775
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.8723404255319149, 0.8723404255319149, 1.0, 0.7142857142857143
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.8723404255319149, 0.8723404255319149, 1.0, 0.5873015873015873
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.8723404255319149, 0.8723404255319149, 1.0, 0.6666666666666666
getId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 0.86, 0.86, 1.0, 0.5434782608695652
getId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 0.86, 0.86, 1.0, 0.7368421052631579
getVmId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 0.86, 0.86, 1.0, 0.5652173913043478
getVmId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 0.86, 0.86, 1.0, 0.7368421052631579
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6198347107438017
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5390070921985816
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5310344827586206
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5170068027210885
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5873015873015873
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.8571428571428571, 0.8571428571428571, 1.0, 0.9024390243902439
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.8571428571428571, 0.8571428571428571, 1.0, 0.7040816326530612
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6538461538461539
getVmId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6578947368421053
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 0.8541666666666666, 0.8541666666666666, 1.0, 0.6033057851239669
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 0.8541666666666666, 0.8541666666666666, 1.0, 0.524822695035461
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5172413793103449
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5034013605442177
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5793650793650794
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.8541666666666666, 0.8541666666666666, 1.0, 0.6
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 0.8541666666666666, 0.8541666666666666, 1.0, 0.6090909090909091
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 0.84, 0.82, 1.0, 0.90625
_oldDisk,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 0.82, 0.04, 1.0, 0.875
getId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.82, 0.82, 1.0, 0.6710526315789473
getVmId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.82, 0.82, 1.0, 0.6710526315789473
getId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 0.76, 0.76, 1.0, 0.5102040816326531
getId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 188, 0.76, 0.76, 1.0, 0.8333333333333334
getId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.76, 0.76, 1.0, 0.6455696202531646
getVmId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 0.76, 0.76, 1.0, 0.5306122448979592
getVmId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 188, 0.76, 0.76, 1.0, 0.8484848484848485
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.76, 0.76, 1.0, 0.6708860759493671
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 188, 0.7551020408163265, 0.7551020408163265, 1.0, 0.6282051282051282
getVmId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 188, 0.7551020408163265, 0.7551020408163265, 1.0, 0.704225352112676
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.5, 1.0, 0.5, 0.5581395348837209
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.4897959183673469, 0.9795918367346939, 0.5, 0.4496124031007752
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.4895833333333333, 0.9791666666666666, 0.5, 0.5348837209302325
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.48936170212765956, 0.9787234042553191, 0.5, 0.8549618320610687
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.4791666666666667, 0.9583333333333334, 0.5, 0.7099236641221374
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.46938775510204084, 0.9387755102040817, 0.5, 0.48854961832061067
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.4574468085106383, 0.9148936170212766, 0.5, 0.5714285714285714
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.4574468085106383, 0.9148936170212766, 0.5, 0.6666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.4489795918367347, 0.8979591836734694, 0.5, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.4489795918367347, 0.8979591836734694, 0.5, 0.6033057851239669
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 0.4479166666666667, 0.8958333333333334, 0.5, 0.5819672131147541
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 0.4479166666666667, 0.8958333333333334, 0.5, 0.6033057851239669
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.4387755102040816, 0.8775510204081632, 0.5, 0.07218479307025986
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.4387755102040816, 0.8775510204081632, 0.5, 0.06693306693306693
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.4375, 0.875, 0.5, 0.08662175168431184
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.4375, 0.875, 0.5, 0.1038961038961039
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.43617021276595747, 0.8723404255319149, 0.5, 0.11357074109720885
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.43617021276595747, 0.8723404255319149, 0.5, 0.10989010989010989
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 0.41836734693877553, 0.8367346938775511, 0.5, 0.26422764227642276
