evaluateActionQueue,SIMPLE_NAME, line no: 195,execute,SIMPLE_NAME, line no: 422, 0.08223684210526315, 0.03125, 1.0, 0.2631578947368421
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 0.08064516129032259, 0.41935483870967744, 0.5, 0.38461538461538464
evaluateActionQueue,SIMPLE_NAME, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 0.07236842105263158, 0.03125, 1.0, 0.21052631578947367
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx=null,ASSIGNMENT, line no: 467, 0.06451612903225808, 0.8387096774193549, 0.5, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.061142736664558286, 0.9354838709677419, 0.3333333333333333, 0.19607843137254902
workingMemory,SIMPLE_NAME, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 0.06063432835820896, 0.3125, 1.0, 0.19402985074626866
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 0.05989583333333333, 0.71875, 1.0, 0.08333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeLong(this.size),METHOD_INVOCATION, line no: 90, 0.0546875, 0.21875, 1.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 0.053763440860215055, 0.3225806451612903, 0.4, 0.4166666666666667
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 0.05376344086021505, 0.41935483870967744, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 0.053571428571428575, 0.40625, 1.0, 0.13186813186813187
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 0.05263157894736842, 0.25, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 0.05208333333333333, 0.3125, 1.0, 0.16666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 0.045492142266335814, 0.03225806451612903, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 0.042936081242532856, 0.7419354838709677, 0.3333333333333333, 0.1736111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute,SIMPLE_NAME, line no: 422, 0.04135649296939619, 0.03225806451612903, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 0.04070723684210527, 0.28125, 1.0, 0.14473684210526316
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 0.04055299539170507, 0.41935483870967744, 0.4, 0.24175824175824176
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.038047973531844505, 0.7419354838709677, 0.3333333333333333, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,InternalWorkingMemory,SIMPLE_NAME, line no: 28, 0.03571428571428571, 0.0625, 1.0, 0.5714285714285714
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 0.03308519437551695, 0.25806451612903225, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx=pctx,ASSIGNMENT, line no: 395, 0.03225806451612904, 0.41935483870967744, 0.5, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 232, 0.02795698924731183, 0.41935483870967744, 0.2, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx),CLASS_INSTANCE_CREATION, line no: 424, 0.025761648745519714, 0.7419354838709677, 0.16666666666666666, 0.20833333333333334
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 0.021505376344086023, 0.41935483870967744, 0.5, 0.10256410256410256
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 444, 0.01278409090909091, 0.03125, 1.0, 0.4090909090909091
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 0.011513157894736841, 0.03125, 1.0, 0.3684210526315789
evaluateActionQueue,SIMPLE_NAME, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 0.009868421052631578, 0.03125, 1.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 385, 0.009868421052631578, 0.03125, 1.0, 0.3157894736842105
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 0.008522727272727272, 0.03125, 1.0, 0.2727272727272727
evaluateActionQueue,SIMPLE_NAME, line no: 195,readExternal,SIMPLE_NAME, line no: 79, 0.008223684210526315, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,retractFact,SIMPLE_NAME, line no: 147, 0.008223684210526315, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,deserialize,SIMPLE_NAME, line no: 356, 0.008223684210526315, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 259, 0.0078125, 0.03125, 1.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 444, 0.007444168734491315, 0.03225806451612903, 1.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 259, 0.006617038875103391, 0.03225806451612903, 1.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 0.006617038875103391, 0.03225806451612903, 1.0, 0.20512820512820512
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 62, 0.006578947368421052, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 0.006578947368421052, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,setSize,SIMPLE_NAME, line no: 107, 0.006578947368421052, 0.03125, 1.0, 0.21052631578947367
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 62, 0.005789909015715467, 0.03225806451612903, 1.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 0.005789909015715467, 0.03225806451612903, 1.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 385, 0.005789909015715467, 0.03225806451612903, 1.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,readExternal,SIMPLE_NAME, line no: 79, 0.004962779156327543, 0.03225806451612903, 1.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 0.004962779156327543, 0.03225806451612903, 1.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,retractFact,SIMPLE_NAME, line no: 147, 0.004135649296939619, 0.03225806451612903, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,deserialize,SIMPLE_NAME, line no: 356, 0.004135649296939619, 0.03225806451612903, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setSize,SIMPLE_NAME, line no: 107, 0.0033085194375516956, 0.03225806451612903, 1.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,write,SIMPLE_NAME, line no: 294, 0.0033085194375516956, 0.03225806451612903, 1.0, 0.10256410256410256
evaluateActionQueue,SIMPLE_NAME, line no: 195,write,SIMPLE_NAME, line no: 294, 0.003289473684210526, 0.03125, 1.0, 0.10526315789473684
evaluateActionQueue,SIMPLE_NAME, line no: 195,read,SIMPLE_NAME, line no: 338, 0.003289473684210526, 0.03125, 1.0, 0.10526315789473684
pctx,SIMPLE_NAME, line no: 195,org.drools.core.spi.PropagationContext,QUALIFIED_NAME, line no: 46, 0.0024671052631578946, 0.03125, 1.0, 0.07894736842105263
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,read,SIMPLE_NAME, line no: 338, 0.0016542597187758478, 0.03225806451612903, 1.0, 0.05128205128205128
