getBytes,SIMPLE_NAME, line no: 50,Deflater,SIMPLE_NAME, line no: 28, 0.375, 0.019230769230769232, 0.0, 0.375
getBytes,SIMPLE_NAME, line no: 50,setInput,SIMPLE_NAME, line no: 40, 0.375, 0.5769230769230769, 0.0, 0.375
getBytes,SIMPLE_NAME, line no: 50,deflate,SIMPLE_NAME, line no: 42, 0.375, 0.5769230769230769, 0.0, 0.375
getBytes,SIMPLE_NAME, line no: 50,System,SIMPLE_NAME, line no: 71, 0.375, 0.8076923076923077, 0.0, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.util.zip.GZIPOutputStream,QUALIFIED_NAME, line no: 29, 0.36666666666666664, 0.0, 0.0, 0.36666666666666664
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.util.zip.GZIPOutputStream,QUALIFIED_NAME, line no: 29, 0.36666666666666664, 0.0, 0.0, 0.36666666666666664
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what.getBytes("UTF-8"),METHOD_INVOCATION, line no: 35, 0.36585365853658536, 0.62, 1.0, 0.36585365853658536
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.36585365853658536, 1.0, 1.0, 0.36585365853658536
what.getBytes(),METHOD_INVOCATION, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 0.36585365853658536, 0.9803921568627451, 1.0, 0.36585365853658536
compressMe,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.36363636363636365, 0.94, 0.0, 0.36363636363636365
getBytes,SIMPLE_NAME, line no: 50,what.getBytes("UTF-8"),METHOD_INVOCATION, line no: 35, 0.36363636363636365, 0.5961538461538461, 1.0, 0.36363636363636365
what.getBytes(),METHOD_INVOCATION, line no: 50,new BigInteger(arg.getBytes("UTF-8")),CLASS_INSTANCE_CREATION, line no: 86, 0.35135135135135137, 0.21568627450980393, 0.0, 0.35135135135135137
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 0.3469387755102041, 0.8, 0.0, 0.3469387755102041
compressMe,SIMPLE_NAME, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.34615384615384615, 0.58, 0.0, 0.34615384615384615
compressMe,SIMPLE_NAME, line no: 50,compresser.deflate(output),METHOD_INVOCATION, line no: 42, 0.34615384615384615, 0.58, 0.0, 0.34615384615384615
what.getBytes(),METHOD_INVOCATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.9411764705882353, 0.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.9411764705882353, 1.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3333333333333333
what,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.3333333333333333, 0.8269230769230769, 0.0, 0.3333333333333333
what,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.21153846153846154, 1.0, 0.3333333333333333
getBytes,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.3333333333333333, 0.7884615384615384, 0.0, 0.3333333333333333
getBytes,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.3333333333333333, 0.7884615384615384, 0.0, 0.3333333333333333
compressMe,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.3225806451612903, 0.94, 0.0, 0.3225806451612903
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.3225806451612903, 0.9411764705882353, 0.0, 0.3225806451612903
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 0.32, 0.7884615384615384, 0.0, 0.32
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.3170731707317073, 0.0, 0.0, 0.3170731707317073
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.3170731707317073, 0.94, 0.0, 0.3170731707317073
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,arg.getBytes("UTF-8"),METHOD_INVOCATION, line no: 86, 0.3170731707317073, 0.24, 0.0, 0.3170731707317073
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.3076923076923077, 0.58, 0.0, 0.3076923076923077
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.3076923076923077, 0.5576923076923077, 0.0, 0.3076923076923077
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.30434782608695654, 0.7843137254901961, 0.0, 0.30434782608695654
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.30434782608695654, 0.7843137254901961, 0.0, 0.30434782608695654
ByteArrayInputStream,SIMPLE_NAME, line no: 50,setInput,SIMPLE_NAME, line no: 40, 0.3, 0.6, 0.0, 0.3
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.3, 0.82, 0.0, 0.3
compressMe,SIMPLE_NAME, line no: 50,TestHelper,SIMPLE_NAME, line no: 32, 0.3, 0.02, 0.0, 0.3
compressMe,SIMPLE_NAME, line no: 50,arraycopy,SIMPLE_NAME, line no: 71, 0.3, 0.82, 0.0, 0.3
ByteArrayInputStream,SIMPLE_NAME, line no: 50,setInput,SIMPLE_NAME, line no: 40, 0.3, 0.5769230769230769, 0.0, 0.3
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.3, 0.7884615384615384, 0.0, 0.3
what.getBytes(),METHOD_INVOCATION, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.3, 0.0, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,BigInteger,SIMPLE_NAME, line no: 27, 0.3, 0.019230769230769232, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,TestHelper,SIMPLE_NAME, line no: 32, 0.3, 0.019230769230769232, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 0.3, 0.7884615384615384, 0.0, 0.3
getBytes,SIMPLE_NAME, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 0.3, 0.7884615384615384, 0.0, 0.3
what.getBytes(),METHOD_INVOCATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.2962962962962963, 0.9803921568627451, 0.0, 0.2962962962962963
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.2903225806451613, 0.94, 0.0, 0.2903225806451613
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.2903225806451613, 0.9038461538461539, 0.0, 0.2903225806451613
what,SIMPLE_NAME, line no: 50,deflate,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.5769230769230769, 0.0, 0.2857142857142857
getBytes,SIMPLE_NAME, line no: 50,new byte[4096],ARRAY_CREATION, line no: 38, 0.2857142857142857, 0.5769230769230769, 1.0, 0.2857142857142857
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.28205128205128205, 0.96, 0.0, 0.28205128205128205
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.28205128205128205, 0.9615384615384616, 0.0, 0.28205128205128205
what.getBytes(),METHOD_INVOCATION, line no: 50,java.util.zip.Deflater,QUALIFIED_NAME, line no: 28, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.2692307692307692, 0.7843137254901961, 0.0, 0.2692307692307692
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.2692307692307692, 0.7843137254901961, 0.0, 0.2692307692307692
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.util.zip.GZIPOutputStream,QUALIFIED_NAME, line no: 29, 0.2682926829268293, 0.0, 0.0, 0.2682926829268293
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2.inputs.gelf,QUALIFIED_NAME, line no: 30, 0.2682926829268293, 0.0, 0.0, 0.2682926829268293
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.2682926829268293, 0.58, 0.0, 0.2682926829268293
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 0.2682926829268293, 0.8, 0.0, 0.2682926829268293
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.2682926829268293, 0.8, 0.0, 0.2682926829268293
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 0.2682926829268293, 0.8, 0.0, 0.2682926829268293
what.getBytes(),METHOD_INVOCATION, line no: 50,what,SIMPLE_NAME, line no: 34, 0.26666666666666666, 0.0196078431372549, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,new byte[4096],ARRAY_CREATION, line no: 38, 0.26666666666666666, 0.5882352941176471, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 0.26666666666666666, 0.7843137254901961, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 0.26666666666666666, 0.7843137254901961, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.26666666666666666, 0.7843137254901961, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.26666666666666666, 0.7843137254901961, 0.0, 0.26666666666666666
what,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.26666666666666666, 0.9807692307692307, 0.0, 0.26666666666666666
what.getBytes(),METHOD_INVOCATION, line no: 50,org.graylog2.inputs,QUALIFIED_NAME, line no: 30, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
what.getBytes(),METHOD_INVOCATION, line no: 50,compresser.finish(),METHOD_INVOCATION, line no: 41, 0.2631578947368421, 0.5686274509803921, 0.0, 0.2631578947368421
compressMe,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.2564102564102564, 0.98, 0.0, 0.2564102564102564
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.25, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,BigInteger,SIMPLE_NAME, line no: 27, 0.25, 0.02, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.25, 0.96, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,arraycopy,SIMPLE_NAME, line no: 71, 0.25, 0.82, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.25, 0.82, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.25, 0.82, 0.0, 0.25
compressMe,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.25, 0.02, 0.0, 0.25
compressMe,SIMPLE_NAME, line no: 50,out.write(c),METHOD_INVOCATION, line no: 54, 0.25, 0.16, 0.0, 0.25
compressMe,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.25, 0.82, 0.0, 0.25
compressMe,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.25, 0.82, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.25, 0.84, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.25, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,BigInteger,SIMPLE_NAME, line no: 27, 0.25, 0.019230769230769232, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.25, 0.9615384615384616, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,arraycopy,SIMPLE_NAME, line no: 71, 0.25, 0.7884615384615384, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.25, 0.7884615384615384, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.25, 0.7884615384615384, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.25, 0.0196078431372549, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.25, 0.0196078431372549, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 23, 0.25, 0.019230769230769232, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 28, 0.25, 0.019230769230769232, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,Deflater,SIMPLE_NAME, line no: 28, 0.25, 0.019230769230769232, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.25, 0.9615384615384616, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.25, 0.9615384615384616, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,chunkData[0],ARRAY_ACCESS, line no: 67, 0.25, 0.7884615384615384, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,chunkData[1],ARRAY_ACCESS, line no: 68, 0.25, 0.7884615384615384, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,arg,SIMPLE_NAME, line no: 85, 0.25, 0.019230769230769232, 1.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,graylog2,SIMPLE_NAME, line no: 21, 0.25, 0.019230769230769232, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,inputs,SIMPLE_NAME, line no: 30, 0.25, 0.019230769230769232, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,gelf,SIMPLE_NAME, line no: 30, 0.25, 0.019230769230769232, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,output,SIMPLE_NAME, line no: 38, 0.25, 0.5961538461538461, 1.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 0.25, 0.019230769230769232, 1.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,out.write(c),METHOD_INVOCATION, line no: 54, 0.25, 0.15384615384615385, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,write,SIMPLE_NAME, line no: 54, 0.25, 0.17307692307692307, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,seqCnt,SIMPLE_NAME, line no: 61, 0.25, 0.019230769230769232, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.25, 0.7884615384615384, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 0.25, 0.019230769230769232, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 0.24489795918367346, 0.82, 0.0, 0.24489795918367346
ByteArrayInputStream,SIMPLE_NAME, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 0.24489795918367346, 0.7884615384615384, 0.0, 0.24489795918367346
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.24390243902439024, 0.0, 0.0, 0.24390243902439024
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.24390243902439024, 0.02, 0.0, 0.24390243902439024
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new Deflater(),CLASS_INSTANCE_CREATION, line no: 39, 0.24390243902439024, 0.62, 0.0, 0.24390243902439024
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compresser.deflate(output),METHOD_INVOCATION, line no: 42, 0.24390243902439024, 0.58, 0.0, 0.24390243902439024
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.24390243902439024, 0.0, 0.0, 0.24390243902439024
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 0.24, 0.82, 0.0, 0.24
