newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 1.1166666666666667, 0.95, 0.16666666666666666, 0.07692307692307693
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.history.addAll(history.subList(half pageSize)),METHOD_INVOCATION, line no: 832, 1.1071428571428572, 0.8571428571428571, 0.25, 0.14814814814814814
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history != null,INFIX_EXPRESSION, line no: 136, 1.1, 0.9, 0.2, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 1.0928571428571427, 0.95, 0.14285714285714285, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 1.0928571428571427, 0.95, 0.14285714285714285, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 1.0928571428571427, 0.95, 0.14285714285714285, 0.28205128205128205
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 1.0928571428571427, 0.95, 0.14285714285714285, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,rx.hasNext() && mean(z) == x,INFIX_EXPRESSION, line no: 389, 1.0928571428571427, 0.95, 0.14285714285714285, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w recordAllData ? tmp : null),METHOD_INVOCATION, line no: 593, 1.0857142857142859, 0.8, 0.2857142857142857, 0.28205128205128205
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids=new double[this.pageSize],ASSIGNMENT, line no: 766, 1.0714285714285714, 0.5714285714285714, 0.5, 0.22857142857142856
pageSize / 2,INFIX_EXPRESSION, line no: 795,counts=new int[this.pageSize],ASSIGNMENT, line no: 767, 1.0714285714285714, 0.5714285714285714, 0.5, 0.27586206896551724
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,buf.putInt(pageSize),METHOD_INVOCATION, line no: 480, 1.0666666666666667, 0.85, 0.16666666666666666, 0.3076923076923077
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 1.0666666666666667, 0.9, 0.16666666666666666, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history=new ArrayList<List<Double>>(),ASSIGNMENT, line no: 831, 1.0666666666666667, 0.9, 0.16666666666666666, 0.35555555555555557
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history,QUALIFIED_NAME, line no: 831, 1.0666666666666667, 0.9, 0.16666666666666666, 0.38461538461538464
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,z == minDistance && count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 1.0611111111111111, 0.95, 0.1111111111111111, 0.25
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ArrayDigest,SIMPLE_NAME, line no: 35, 1.05, 0.05, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Page,SIMPLE_NAME, line no: 38, 1.05, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Index,SIMPLE_NAME, line no: 54, 1.05, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,asBytes,SIMPLE_NAME, line no: 477, 1.05, 0.05, 1.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addAt(i x w history),METHOD_INVOCATION, line no: 779, 1.05, 0.5, 0.5, 0.5128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addAt(active x w history),METHOD_INVOCATION, line no: 798, 1.05, 0.55, 0.5, 0.5641025641025641
addAt,SIMPLE_NAME, line no: 795,ArrayDigest,SIMPLE_NAME, line no: 35, 1.0476190476190477, 0.047619047619047616, 0.0, 0.18181818181818182
addAt,SIMPLE_NAME, line no: 795,Page,SIMPLE_NAME, line no: 38, 1.0476190476190477, 0.047619047619047616, 0.0, 0.2
addAt,SIMPLE_NAME, line no: 795,Index,SIMPLE_NAME, line no: 54, 1.0476190476190477, 0.9523809523809523, 0.0, 0.2
addAt,SIMPLE_NAME, line no: 795,asBytes,SIMPLE_NAME, line no: 477, 1.0476190476190477, 0.047619047619047616, 1.0, 0.2857142857142857
pageSize / 2,INFIX_EXPRESSION, line no: 795,headCount,SIMPLE_NAME, line no: 177, 1.0476190476190477, 0.047619047619047616, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,smallByteSize,SIMPLE_NAME, line no: 466, 1.0476190476190477, 0.047619047619047616, 1.0, 0.46153846153846156
x,SIMPLE_NAME, line no: 795,cdf,SIMPLE_NAME, line no: 233, 1.0476190476190477, 0.047619047619047616, 1.0, 0.0
w,SIMPLE_NAME, line no: 795,headCount,SIMPLE_NAME, line no: 177, 1.0476190476190477, 0.047619047619047616, 1.0, 0.0
w,SIMPLE_NAME, line no: 795,smallByteSize,SIMPLE_NAME, line no: 466, 1.0476190476190477, 0.047619047619047616, 1.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,headCount,SIMPLE_NAME, line no: 177, 1.0454545454545454, 0.045454545454545456, 1.0, 0.1111111111111111
pageSize,SIMPLE_NAME, line no: 795,smallByteSize,SIMPLE_NAME, line no: 466, 1.0454545454545454, 0.045454545454545456, 1.0, 0.46153846153846156
2,NUMBER_LITERAL, line no: 795,headCount,SIMPLE_NAME, line no: 177, 1.0454545454545454, 0.045454545454545456, 1.0, 0.0
2,NUMBER_LITERAL, line no: 795,smallByteSize,SIMPLE_NAME, line no: 466, 1.0454545454545454, 0.045454545454545456, 1.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 1.042857142857143, 0.9, 0.14285714285714285, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 1.042857142857143, 0.9, 0.14285714285714285, 0.4358974358974359
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 1.042857142857143, 0.9, 0.14285714285714285, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 1.042857142857143, 0.9, 0.14285714285714285, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 1.042857142857143, 0.9, 0.14285714285714285, 0.3076923076923077
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i).centroids[0] >= x,INFIX_EXPRESSION, line no: 356, 1.025, 0.9, 0.125, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 1.011111111111111, 0.9, 0.1111111111111111, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - p.centroids[closest.subPage]),PARENTHESIZED_EXPRESSION, line no: 109, 1.011111111111111, 0.9, 0.1111111111111111, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x - p.centroids[closest.subPage],INFIX_EXPRESSION, line no: 109, 1.011111111111111, 0.9, 0.1111111111111111, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.05, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Iterator,SIMPLE_NAME, line no: 23, 1.0, 0.05, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,List,SIMPLE_NAME, line no: 24, 1.0, 0.05, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 1.0, 0.05, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data,SIMPLE_NAME, line no: 38, 1.0, 0.05, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalWeight,SIMPLE_NAME, line no: 39, 1.0, 0.05, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,0,NUMBER_LITERAL, line no: 39, 1.0, 0.05, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.0, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,compression,SIMPLE_NAME, line no: 41, 1.0, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Override,SIMPLE_NAME, line no: 52, 1.0, 0.05, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x,SIMPLE_NAME, line no: 53, 1.0, 0.05, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,w,SIMPLE_NAME, line no: 53, 1.0, 0.05, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,null,NULL_LITERAL, line no: 55, 1.0, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Double,SIMPLE_NAME, line no: 63, 1.0, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i,SIMPLE_NAME, line no: 65, 1.0, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean,SIMPLE_NAME, line no: 67, 1.0, 0.9, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.0, 0.85, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,n,SIMPLE_NAME, line no: 81, 1.0, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,q,SIMPLE_NAME, line no: 87, 1.0, 0.95, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count,SIMPLE_NAME, line no: 87, 1.0, 0.95, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,1,NUMBER_LITERAL, line no: 88, 1.0, 0.95, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,get,SIMPLE_NAME, line no: 106, 1.0, 0.9, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,page,SIMPLE_NAME, line no: 106, 1.0, 0.9, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts,SIMPLE_NAME, line no: 107, 1.0, 0.9, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.0, 0.9, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 1.0, 0.9, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.centroids[closest.subPage]+=(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],ASSIGNMENT, line no: 109, 1.0, 0.9, 0.1, 0.18478260869565216
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids,SIMPLE_NAME, line no: 109, 1.0, 0.9, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],INFIX_EXPRESSION, line no: 109, 1.0, 0.9, 0.1, 0.1774193548387097
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history,SIMPLE_NAME, line no: 110, 1.0, 0.9, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 1.0, 0.95, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit,SIMPLE_NAME, line no: 158, 1.0, 0.05, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,r,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit != null && i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit != null,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i),METHOD_INVOCATION, line no: 162, 1.0, 0.45, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit != null && limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.2682926829268293
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,size,SIMPLE_NAME, line no: 165, 1.0, 1.0, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active,SIMPLE_NAME, line no: 181, 1.0, 0.45, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,index,SIMPLE_NAME, line no: 193, 1.0, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 1.0, 0.9, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ix,SIMPLE_NAME, line no: 208, 1.0, 0.9, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,iterator,SIMPLE_NAME, line no: 208, 1.0, 0.9, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,ix.hasNext(),METHOD_INVOCATION, line no: 209, 1.0, 0.9, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,hasNext,SIMPLE_NAME, line no: 209, 1.0, 0.9, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next,SIMPLE_NAME, line no: 210, 1.0, 0.5, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,size() == 0,INFIX_EXPRESSION, line no: 234, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,size(),METHOD_INVOCATION, line no: 234, 1.0, 1.0, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Double.NaN,QUALIFIED_NAME, line no: 235, 1.0, 0.2, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,NaN,SIMPLE_NAME, line no: 235, 1.0, 0.25, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,size() == 1,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,it,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a,SIMPLE_NAME, line no: 243, 1.0, 1.0, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,it.next(),METHOD_INVOCATION, line no: 243, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,b,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,left,SIMPLE_NAME, line no: 249, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(b.mean() - a.mean()) / 2,INFIX_EXPRESSION, line no: 249, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,b.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,2,NUMBER_LITERAL, line no: 249, 1.0, 1.0, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,right,SIMPLE_NAME, line no: 250, 1.0, 1.0, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,it.hasNext(),METHOD_INVOCATION, line no: 253, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.0, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a=b,ASSIGNMENT, line no: 259, 1.0, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,left=right,ASSIGNMENT, line no: 262, 1.0, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,q < 0 || q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,q < 0,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount() == 0,INFIX_EXPRESSION, line no: 283, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount() == 1,INFIX_EXPRESSION, line no: 285, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,q * (size() - 1),INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(size() - 1),PARENTHESIZED_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,size() - 1,INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousMean,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,total,SIMPLE_NAME, line no: 293, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,true,BOOLEAN_LITERAL, line no: 296, 1.0, 1.0, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next=it.next(),ASSIGNMENT, line no: 297, 1.0, 1.0, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,total + (next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,1.0,NUMBER_LITERAL, line no: 298, 1.0, 1.0, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex >= index,INFIX_EXPRESSION, line no: 299, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 1.0, 0.3, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next2,SIMPLE_NAME, line no: 306, 1.0, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex2,SIMPLE_NAME, line no: 307, 1.0, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousMean=(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),ASSIGNMENT, line no: 308, 1.0, 1.0, 0.0, 0.16129032258064516
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.1875
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()),PARENTHESIZED_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.24528301886792453
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex2 * next.mean() - nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.2549019607843137
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex2 * next.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(nextIndex2 - nextIndex),PARENTHESIZED_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex2 - nextIndex,INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,total+=next.count(),ASSIGNMENT, line no: 321, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 1.0, 1.0, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 1.0, 1.0, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Centroid,SIMPLE_NAME, line no: 333, 1.0, 0.05, 0.0, 0.07692307692307693
