fromPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 0.9767441860465116, 0.9767441860465116, 1.0
fromPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.9767441860465116, 0.9534883720930233, 1.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,1,NUMBER_LITERAL, line no: 60, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,2,NUMBER_LITERAL, line no: 72, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.9767441860465116, 0.9534883720930233, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.9767441860465116, 0.9767441860465116, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.9767441860465116, 0.9534883720930233, 1.0
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.9545454545454546, 0.9545454545454546, 1.0
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.9545454545454546, 0.9545454545454546, 1.0
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.9545454545454546, 0.9318181818181818, 1.0
0,NUMBER_LITERAL, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.9545454545454546, 0.9545454545454546, 1.0
0,NUMBER_LITERAL, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.9545454545454546, 0.9545454545454546, 1.0
startPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.9545454545454546, 0.9545454545454546, 1.0
startPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.9545454545454546, 0.9545454545454546, 1.0
startPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.9545454545454546, 0.9318181818181818, 1.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.9534883720930233, 0.9534883720930233, 1.0
fromPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.9534883720930233, 0.9534883720930233, 1.0
fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.9302325581395349, 0.32558139534883723, 1.0
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.9090909090909091, 0.3181818181818182, 1.0
0,NUMBER_LITERAL, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.9090909090909091, 0.3181818181818182, 1.0
0,NUMBER_LITERAL, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.9090909090909091, 0.3409090909090909, 1.0
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.9090909090909091, 0.3181818181818182, 1.0
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.9069767441860465, 0.3488372093023256, 1.0
max,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.8863636363636364, 0.3409090909090909, 1.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.8863636363636364, 0.3409090909090909, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.4883720930232558, 0.9767441860465116, 0.5
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.47674418604651164, 0.9534883720930233, 0.5
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.3953488372093023, 0.37209302325581395, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.3953488372093023, 0.37209302325581395, 1.0
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.38636363636363635, 0.36363636363636365, 1.0
0,NUMBER_LITERAL, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.38636363636363635, 0.36363636363636365, 1.0
startPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.38636363636363635, 0.36363636363636365, 1.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.37209302325581395, 0.3488372093023256, 1.0
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.3409090909090909, 1.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.3409090909090909, 1.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.3409090909090909, 1.0
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.3488372093023256, 0.32558139534883723, 1.0
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.3488372093023256, 0.3488372093023256, 1.0
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.3409090909090909, 0.3181818181818182, 1.0
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.3409090909090909, 0.3409090909090909, 1.0
0,NUMBER_LITERAL, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.3409090909090909, 0.3181818181818182, 1.0
0,NUMBER_LITERAL, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.3409090909090909, 0.3409090909090909, 1.0
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.3409090909090909, 0.3181818181818182, 1.0
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.3409090909090909, 0.3409090909090909, 1.0
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.32558139534883723, 0.32558139534883723, 1.0
max,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 1.0
0,NUMBER_LITERAL, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 1.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.3181818181818182, 0.3181818181818182, 1.0
fromPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 0.3023255813953488, 0.3023255813953488, 1.0
max,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 0.29545454545454547, 0.29545454545454547, 1.0
0,NUMBER_LITERAL, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 0.29545454545454547, 0.29545454545454547, 1.0
startPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 0.29545454545454547, 0.29545454545454547, 1.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.11627906976744186, 0.32558139534883723, 0.3333333333333333
