reader.getLocalName(),METHOD_INVOCATION, line no: 309,getName,SIMPLE_NAME, line no: 244, 2.2661064425770308, 0.9607843137254902, 1.0, 0.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 272, 2.2535087719298246, 0.9868421052631579, 0.6666666666666666, 0.0, 0.6
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readCustomizableFeedMappings(reader),METHOD_INVOCATION, line no: 558, 2.2531194295900177, 0.9803921568627451, 1.0, 0.0, 0.2727272727272727
getLocalName,SIMPLE_NAME, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 2.2467532467532467, 0.961038961038961, 1.0, 0.0, 0.2857142857142857
getLocalName,SIMPLE_NAME, line no: 309,association.getName(),METHOD_INVOCATION, line no: 428, 2.2467532467532467, 0.961038961038961, 1.0, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.close(),METHOD_INVOCATION, line no: 113, 2.2320261437908497, 0.7320261437908496, 1.0, 0.0, 0.5
getLocalName,SIMPLE_NAME, line no: 309,complexType.getName(),METHOD_INVOCATION, line no: 526, 2.2305194805194803, 0.9805194805194806, 1.0, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,entityType.getName(),METHOD_INVOCATION, line no: 582, 2.2305194805194803, 0.9805194805194806, 1.0, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,getAlias,SIMPLE_NAME, line no: 160, 2.2175324675324677, 0.9675324675324676, 1.0, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,getNamespace,SIMPLE_NAME, line no: 134, 2.211038961038961, 0.961038961038961, 1.0, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,fqName.getNamespace(),METHOD_INVOCATION, line no: 685, 2.2045454545454546, 0.9545454545454546, 1.0, 0.0, 0.25
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 232, 2.2, 0.40522875816993464, 1.0, 0.0, 0.2
getLocalName,SIMPLE_NAME, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 2.2, 0.7727272727272727, 1.0, 0.0, 0.2
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 232, 2.1935064935064936, 0.3961038961038961, 1.0, 0.0, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 271, 2.192384370015949, 0.9802631578947368, 0.6666666666666666, 0.0, 0.5454545454545454
getLocalName,SIMPLE_NAME, line no: 309,aElement.getName(),METHOD_INVOCATION, line no: 866, 2.185064935064935, 0.935064935064935, 1.0, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,extractFQName(type).getName(),METHOD_INVOCATION, line no: 304, 2.1832611832611835, 0.961038961038961, 1.0, 0.0, 0.2222222222222222
getLocalName,SIMPLE_NAME, line no: 309,getAttributeValue,SIMPLE_NAME, line no: 105, 2.1805194805194805, 0.11688311688311688, 1.0, 0.0, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 2.1794871794871793, 1.0, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 2.1794871794871793, 1.0, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 2.1794871794871793, 1.0, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 2.1794871794871793, 1.0, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 2.1794871794871793, 1.0, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 2.1729082321187585, 0.32894736842105265, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 2.1729082321187585, 0.993421052631579, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 2.1663292847503373, 0.9868421052631579, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 2.1597503373819165, 0.9802631578947368, 0.3333333333333333, 0.0, 0.8461538461538461
reader.getLocalName(),METHOD_INVOCATION, line no: 309,aElement.getName().equals(reader.getLocalName()),METHOD_INVOCATION, line no: 867, 2.134640522875817, 0.934640522875817, 0.5, 0.0, 0.7
getLocalName,SIMPLE_NAME, line no: 309,getAttributeLocalName,SIMPLE_NAME, line no: 855, 2.133116883116883, 0.38311688311688313, 1.0, 0.0, 0.75
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.next(),METHOD_INVOCATION, line no: 96, 2.127450980392157, 0.3790849673202614, 1.0, 0.0, 0.5
reader.getLocalName(),METHOD_INVOCATION, line no: 309,aElement.setName(reader.getLocalName()),METHOD_INVOCATION, line no: 846, 2.12156862745098, 0.9215686274509803, 0.5, 0.0, 0.7
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 383, 2.12027665317139, 0.9407894736842105, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 440, 2.12027665317139, 0.9407894736842105, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_USING.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 184, 2.113697705802969, 0.9342105263157895, 0.3333333333333333, 0.0, 0.8461538461538461
equals,SIMPLE_NAME, line no: 309,edmNamespace.equals(reader.getNamespaceURI()),METHOD_INVOCATION, line no: 139, 2.111111111111111, 0.9934640522875817, 1.0, 0.0, 0.1111111111111111
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 2.111111111111111, 0.7777777777777778, 1.0, 0.0, 0.1111111111111111
getLocalName,SIMPLE_NAME, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 2.111111111111111, 0.7662337662337663, 1.0, 0.0, 0.1111111111111111
getLocalName,SIMPLE_NAME, line no: 309,schema.getAlias(),METHOD_INVOCATION, line no: 160, 2.0925324675324677, 0.9675324675324676, 1.0, 0.0, 0.125
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getAlias,SIMPLE_NAME, line no: 160, 2.0923202614379086, 0.9673202614379085, 1.0, 0.0, 0.125
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getAttributeValue,SIMPLE_NAME, line no: 105, 2.0915032679738563, 0.11764705882352941, 1.0, 0.0, 0.1111111111111111
getLocalName,SIMPLE_NAME, line no: 309,schema.getNamespace(),METHOD_INVOCATION, line no: 134, 2.086038961038961, 0.961038961038961, 1.0, 0.0, 0.125
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespace,SIMPLE_NAME, line no: 134, 2.0857843137254903, 0.9607843137254902, 1.0, 0.0, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,equals,SIMPLE_NAME, line no: 94, 2.0833333333333335, 0.7763157894736842, 1.0, 0.0, 0.08333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.getLocalName(),METHOD_INVOCATION, line no: 95, 2.0833333333333335, 0.7763157894736842, 0.5, 0.0, 0.5833333333333334
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 2.076797385620915, 0.32679738562091504, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 2.076797385620915, 0.9934640522875817, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 2.076797385620915, 0.9934640522875817, 1.0, 0.0, 0.08333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 2.076797385620915, 0.32679738562091504, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 2.076797385620915, 0.9934640522875817, 0.5, 0.0, 0.5833333333333334
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 2.076797385620915, 0.9934640522875817, 0.5, 0.0, 0.5833333333333334
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 2.070261437908497, 0.9869281045751634, 1.0, 0.0, 0.08333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 2.070261437908497, 0.9869281045751634, 0.5, 0.0, 0.5833333333333334
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 2.0637254901960786, 0.9803921568627451, 1.0, 0.0, 0.08333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 2.0637254901960786, 0.9803921568627451, 0.5, 0.0, 0.5833333333333334
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE_KEY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 598, 2.0610661268556005, 0.881578947368421, 0.3333333333333333, 0.0, 0.8461538461538461
getLocalName,SIMPLE_NAME, line no: 309,currentNamespace=schema.getNamespace(),ASSIGNMENT, line no: 137, 2.0610389610389612, 0.961038961038961, 1.0, 0.0, 0.1
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 339, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 339, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 509, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 509, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 561, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 561, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 659, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 816, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 816, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 472, 2.0479082321187585, 0.868421052631579, 0.3333333333333333, 0.0, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 473, 2.0479082321187585, 0.868421052631579, 0.3333333333333333, 0.0, 0.8461538461538461
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME),METHOD_INVOCATION, line no: 213, 2.047186147186147, 0.961038961038961, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_BASE_TYPE),METHOD_INVOCATION, line no: 499, 2.047186147186147, 0.9805194805194806, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT),METHOD_INVOCATION, line no: 503, 2.047186147186147, 0.9805194805194806, 1.0, 0.0, 0.06666666666666667
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 139, 2.0460956312349503, 0.9934640522875817, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 222, 2.0460956312349503, 0.9934640522875817, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 272, 2.0460956312349503, 0.9934640522875817, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 272, 2.0460956312349503, 0.9934640522875817, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 659, 2.0460956312349503, 0.9934640522875817, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 339, 2.0434640522875815, 0.9934640522875817, 1.0, 0.0, 0.05
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 509, 2.0434640522875815, 0.9934640522875817, 1.0, 0.0, 0.05
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 561, 2.0434640522875815, 0.9934640522875817, 1.0, 0.0, 0.05
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 816, 2.0434640522875815, 0.9934640522875817, 1.0, 0.0, 0.05
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 XmlMetadataConstants.M_ENTITY_TYPE_HAS_STREAM),METHOD_INVOCATION, line no: 545, 2.0430194805194803, 0.9805194805194806, 1.0, 0.0, 0.0625
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ENTITY_SET),METHOD_INVOCATION, line no: 258, 2.0406926406926407, 0.974025974025974, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_FUNCTION_IMPORT_RETURN),METHOD_INVOCATION, line no: 260, 2.0406926406926407, 0.974025974025974, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE),METHOD_INVOCATION, line no: 299, 2.0406926406926407, 0.9545454545454546, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ASSOCIATION),METHOD_INVOCATION, line no: 330, 2.0406926406926407, 0.974025974025974, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ROLE),METHOD_INVOCATION, line no: 348, 2.0406926406926407, 0.24675324675324675, 1.0, 0.0, 0.06666666666666667
getLocalName,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ASSOCIATION_MULTIPLICITY),METHOD_INVOCATION, line no: 807, 2.0406926406926407, 0.974025974025974, 1.0, 0.0, 0.06666666666666667
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 139, 2.039559683522532, 0.9869281045751634, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 222, 2.039559683522532, 0.9869281045751634, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 694, 2.039559683522532, 0.9869281045751634, 1.0, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,EdmSimpleType.EDM_NAMESPACE.equals(fqName.getNamespace()),METHOD_INVOCATION, line no: 685, 2.0375816993464055, 0.954248366013072, 1.0, 0.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 272, 2.0369281045751633, 0.9869281045751634, 1.0, 0.0, 0.05
