fromIndex,SIMPLE_NAME, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 0.2222222222222222, 0.2, 1.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,and,SIMPLE_NAME, line no: 499, 0.2222222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,andNot,SIMPLE_NAME, line no: 542, 0.2222222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,false,BOOLEAN_LITERAL, line no: 579, 0.2222222222222222, 0.46, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,set.word,QUALIFIED_NAME, line no: 589, 0.2222222222222222, 0.46, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,result,SIMPLE_NAME, line no: 594, 0.2222222222222222, 0.36, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,String,SIMPLE_NAME, line no: 601, 0.2222222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.2222222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,append,SIMPLE_NAME, line no: 606, 0.2222222222222222, 0.72, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,endOfRun,SIMPLE_NAME, line no: 612, 0.2222222222222222, 0.34, 1.0, 0.2222222222222222, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 0.22, 0.9795918367346939, 0.3333333333333333, 0.22, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 0.21568627450980393, 0.9183673469387755, 0.3333333333333333, 0.21568627450980393, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 0.21428571428571427, 0.5510204081632653, 0.0, 0.21428571428571427, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 0.21428571428571427, 0.40816326530612246, 0.0, 0.21428571428571427, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 0.21428571428571427, 0.40816326530612246, 0.0, 0.21428571428571427, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 0.21428571428571427, 0.7755102040816326, 0.3333333333333333, 0.21428571428571427, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 0.21428571428571427, 0.4, 1.0, 0.21428571428571427, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 0.21428571428571427, 0.4, 1.0, 0.21428571428571427, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 0.21428571428571427, 0.76, 1.0, 0.21428571428571427, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 0.20930232558139536, 0.7551020408163265, 0.3333333333333333, 0.20930232558139536, 0.0
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 0.20930232558139536, 0.74, 1.0, 0.20930232558139536, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 0.20833333333333334, 0.4897959183673469, 0.0, 0.20833333333333334, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 0.20689655172413793, 0.42857142857142855, 0.0, 0.20689655172413793, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 0.20689655172413793, 0.42, 1.0, 0.20689655172413793, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,choco.kernel,QUALIFIED_NAME, line no: 28, 0.2, 0.0, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,kernel,SIMPLE_NAME, line no: 28, 0.2, 0.02040816326530612, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.2, 0.22448979591836735, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.2, 0.5102040816326531, 0.0, 0.2, 0.0
