successful,SIMPLE_NAME, line no: 91,com,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,hazelcast,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.2
successful,SIMPLE_NAME, line no: 91,map,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,tx,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,operation,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,BaseRemoveOperation,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0, 0.10526315789473684
successful,SIMPLE_NAME, line no: 91,nio,SIMPLE_NAME, line no: 22, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,ObjectDataInput,SIMPLE_NAME, line no: 22, 0.25, 0.25, 0.0, 0.13333333333333333
successful,SIMPLE_NAME, line no: 91,ObjectDataOutput,SIMPLE_NAME, line no: 23, 0.25, 0.25, 0.0, 0.125
successful,SIMPLE_NAME, line no: 91,serialization,SIMPLE_NAME, line no: 24, 0.25, 0.25, 0.0, 0.23076923076923078
successful,SIMPLE_NAME, line no: 91,Data,SIMPLE_NAME, line no: 24, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,spi,SIMPLE_NAME, line no: 25, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,Operation,SIMPLE_NAME, line no: 25, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,WaitNotifyKey,SIMPLE_NAME, line no: 27, 0.25, 0.25, 0.0, 0.07692307692307693
successful,SIMPLE_NAME, line no: 91,java,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,io,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,IOException,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.18181818181818182
successful,SIMPLE_NAME, line no: 91,TxnDeleteOperation,SIMPLE_NAME, line no: 34, 0.25, 0.25, 0.0, 0.1111111111111111
successful,SIMPLE_NAME, line no: 91,MapTxnOperation,SIMPLE_NAME, line no: 34, 0.25, 0.25, 0.0, 0.06666666666666667
successful,SIMPLE_NAME, line no: 91,String,SIMPLE_NAME, line no: 42, 0.25, 0.25, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,Override,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,run,SIMPLE_NAME, line no: 48, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,onWaitExpire,SIMPLE_NAME, line no: 63, 0.25, 0.25, 0.0, 0.08333333333333333
successful,SIMPLE_NAME, line no: 91,setVersion,SIMPLE_NAME, line no: 72, 0.25, 0.25, 0.0, 0.3
successful,SIMPLE_NAME, line no: 91,Object,SIMPLE_NAME, line no: 77, 0.25, 0.25, 0.0, 0.1
successful,SIMPLE_NAME, line no: 91,getResponse,SIMPLE_NAME, line no: 77, 0.25, 0.25, 0.0, 0.2727272727272727
successful,SIMPLE_NAME, line no: 91,getBackupOperation,SIMPLE_NAME, line no: 85, 0.25, 0.25, 0.0, 0.1111111111111111
successful,SIMPLE_NAME, line no: 91,getNotifiedKey,SIMPLE_NAME, line no: 94, 0.25, 0.25, 0.0, 0.14285714285714285
