File.separatorChar,QUALIFIED_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.4444444444444444, 0.11864406779661017, 0.0, 0.4444444444444444, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.4375, 0.20512820512820512, 0.3333333333333333, 0.4375, 0.0
path,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855, 0.0
path,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.42857142857142855, 0.9915254237288136, 1.0, 0.42857142857142855, 0.0
indexOf,SIMPLE_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.42857142857142855, 0.01694915254237288, 0.0, 0.42857142857142855, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.40625, 0.1282051282051282, 0.3333333333333333, 0.40625, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 0.40625, 1.0, 0.0, 0.40625, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.40625, 0.9831932773109243, 0.0, 0.40625, 0.0
index,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 0.4, 0.017094017094017096, 0.0, 0.4, 0.0
index,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.4, 0.017094017094017096, 0.0, 0.4, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.4, 0.3418803418803419, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.4, 0.9831932773109243, 0.0, 0.4, 0.0
separatorChar,SIMPLE_NAME, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.38461538461538464, 0.008403361344537815, 0.0, 0.38461538461538464, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.38461538461538464, 0.09243697478991597, 0.0, 0.38461538461538464, 0.0
index,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.375, 0.008547008547008548, 0.0, 0.375, 0.0
indexOf,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.375, 0.00847457627118644, 0.0, 0.375, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.35294117647058826, 0.9663865546218487, 0.0, 0.35294117647058826, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.34375, 0.1794871794871795, 0.25, 0.34375, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.34375, 0.18803418803418803, 0.3333333333333333, 0.34375, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.34375, 0.18803418803418803, 0.3333333333333333, 0.34375, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.34375, 0.2033898305084746, 0.0, 0.34375, 0.0
index,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.3333333333333333, 0.008547008547008548, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.3333333333333333, 0.20512820512820512, 0.0, 0.3333333333333333, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.3333333333333333, 0.1794871794871795, 0.25, 0.3333333333333333, 0.0
path,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.13559322033898305, 0.0, 0.3333333333333333, 0.0
path,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9661016949152542, 0.0, 0.3333333333333333, 0.0
path,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.3333333333333333, 0.09322033898305085, 1.0, 0.3333333333333333, 0.0
indexOf,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.3333333333333333, 0.01694915254237288, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.1271186440677966, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.3333333333333333, 0.9661016949152542, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.3333333333333333, 0.9745762711864406, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9915254237288136, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.3333333333333333, 0.9661016949152542, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.3333333333333333, 0.19491525423728814, 0.0, 0.3333333333333333, 0.0
File,SIMPLE_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.025210084033613446, 0.0, 0.3333333333333333, 0.0
File,SIMPLE_NAME, line no: 81,engine,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.025210084033613446, 0.0, 0.3333333333333333, 0.0
File,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.3333333333333333, 0.008403361344537815, 1.0, 0.3333333333333333, 0.0
File,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0
File,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.3333333333333333, 0.20168067226890757, 1.0, 0.3333333333333333, 0.0
separatorChar,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3333333333333333, 0.33613445378151263, 0.0, 0.3333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.32142857142857145, 0.3305084745762712, 0.3333333333333333, 0.32142857142857145, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.3181818181818182, 0.1282051282051282, 0.0, 0.3181818181818182, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.3157894736842105, 0.00847457627118644, 0.0, 0.3157894736842105, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.3157894736842105, 0.01694915254237288, 0.0, 0.3157894736842105, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.3157894736842105, 0.01680672268907563, 0.0, 0.3157894736842105, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3142857142857143, 0.3389830508474576, 0.0, 0.3142857142857143, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.3125, 0.008547008547008548, 0.0, 0.3125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.3125, 0.1282051282051282, 0.0, 0.3125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.3125, 0.1282051282051282, 0.0, 0.3125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.3125, 0.1282051282051282, 0.0, 0.3125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.3125, 0.13675213675213677, 0.0, 0.3125, 0.0
path,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3076923076923077, 0.01680672268907563, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.3076923076923077, 0.008403361344537815, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.3076923076923077, 0.008403361344537815, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.3076923076923077, 0.9831932773109243, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.3076923076923077, 0.9831932773109243, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.3076923076923077, 0.9915966386554622, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.3076923076923077, 0.957983193277311, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.3076923076923077, 0.9831932773109243, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.3076923076923077, 0.09243697478991597, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.3076923076923077, 0.13445378151260504, 0.0, 0.3076923076923077, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.3, 0.1282051282051282, 0.0, 0.3, 0.0
path,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.3, 0.09322033898305085, 1.0, 0.3, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.29411764705882354, 0.11965811965811966, 0.0, 0.29411764705882354, 0.0
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.29411764705882354, 0.9663865546218487, 0.0, 0.29411764705882354, 0.0
separatorChar,SIMPLE_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.2916666666666667, 0.12605042016806722, 0.0, 0.2916666666666667, 0.0
path,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.2857142857142857, 0.00847457627118644, 0.0, 0.2857142857142857, 0.0
path,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.2857142857142857, 0.9915254237288136, 1.0, 0.2857142857142857, 0.0
path,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.2857142857142857, 0.3474576271186441, 1.0, 0.2857142857142857, 0.0
indexOf,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 0.2857142857142857, 0.01694915254237288, 0.0, 0.2857142857142857, 0.0
indexOf,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.2857142857142857, 0.01694915254237288, 0.0, 0.2857142857142857, 0.0
indexOf,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.2857142857142857, 0.00847457627118644, 0.0, 0.2857142857142857, 0.0
indexOf,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.2857142857142857, 0.2033898305084746, 0.0, 0.2857142857142857, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.2857142857142857, 0.1440677966101695, 0.0, 0.2857142857142857, 0.0
File,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.2857142857142857, 0.9915966386554622, 0.0, 0.2857142857142857, 0.0
File,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.2857142857142857, 0.3445378151260504, 0.0, 0.2857142857142857, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.28125, 0.13675213675213677, 0.0, 0.28125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.28125, 0.19658119658119658, 0.0, 0.28125, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.28125, 0.06837606837606838, 0.0, 0.28125, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.2777777777777778, 0.00847457627118644, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.2777777777777778, 0.00847457627118644, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.2777777777777778, 0.00847457627118644, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.2777777777777778, 0.0847457627118644, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.2777777777777778, 0.00847457627118644, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.2777777777777778, 0.09322033898305085, 0.0, 0.2777777777777778, 0.0
separatorChar,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.2777777777777778, 0.957983193277311, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.27586206896551724, 0.00847457627118644, 0.0, 0.27586206896551724, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.2727272727272727, 0.01694915254237288, 0.0, 0.2727272727272727, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.2727272727272727, 0.9745762711864406, 0.0, 0.2727272727272727, 0.0
File,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.2727272727272727, 0.008403361344537815, 0.0, 0.2727272727272727, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.2727272727272727, 0.9663865546218487, 0.0, 0.2727272727272727, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.2692307692307692, 0.13559322033898305, 0.0, 0.2692307692307692, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.2692307692307692, 0.13445378151260504, 0.0, 0.2692307692307692, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.26785714285714285, 0.9829059829059829, 0.0, 0.26785714285714285, 0.0
File,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.26666666666666666, 0.11764705882352941, 0.0, 0.26666666666666666, 0.0
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.26666666666666666, 0.01680672268907563, 0.0, 0.26666666666666666, 0.0
separatorChar,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.26666666666666666, 0.11764705882352941, 0.0, 0.26666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.25925925925925924, 0.13559322033898305, 0.0, 0.25925925925925924, 0.0
index,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.25, 0.008547008547008548, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.25, 0.008547008547008548, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.25, 0.017094017094017096, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.25, 0.1452991452991453, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.25, 0.9743589743589743, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.25, 0.11965811965811966, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.25, 0.9829059829059829, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.25, 0.1282051282051282, 0.0, 0.25, 0.0
path,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 18, 0.25, 0.01694915254237288, 0.0, 0.25, 0.0
path,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.25, 0.00847457627118644, 0.0, 0.25, 0.0
path,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.25, 0.01694915254237288, 0.0, 0.25, 0.0
indexOf,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.25, 0.00847457627118644, 0.0, 0.25, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.25, 0.05084745762711865, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.25, 0.025210084033613446, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,net,SIMPLE_NAME, line no: 20, 0.25, 0.025210084033613446, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.25, 0.008403361344537815, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.25, 0.12605042016806722, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.25, 0.008403361344537815, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.25, 0.04201680672268908, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.25, 0.12605042016806722, 1.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.25, 0.31932773109243695, 0.0, 0.25, 0.0
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.25, 0.20168067226890757, 0.0, 0.25, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.25, 0.12605042016806722, 0.0, 0.25, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.24489795918367346, 0.042735042735042736, 0.0, 0.24489795918367346, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.24324324324324326, 0.008547008547008548, 0.0, 0.24324324324324326, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.24, 0.07627118644067797, 0.0, 0.24, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 0.23809523809523808, 0.14285714285714285, 0.0, 0.23809523809523808, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.23684210526315788, 0.07692307692307693, 0.0, 0.23684210526315788, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.23529411764705882, 0.11864406779661017, 0.0, 0.23529411764705882, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.23333333333333334, 0.1271186440677966, 0.0, 0.23333333333333334, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.23333333333333334, 0.12605042016806722, 0.0, 0.23333333333333334, 0.0
separatorChar,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.23214285714285715, 0.3277310924369748, 0.0, 0.23214285714285715, 0.0
path,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.23076923076923078, 0.9915254237288136, 1.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.025210084033613446, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.01680672268907563, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.008403361344537815, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.01680672268907563, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.23076923076923078, 0.008403361344537815, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.23076923076923078, 0.01680672268907563, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.23076923076923078, 0.008403361344537815, 0.0, 0.23076923076923078, 0.0
