userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.2857142857142857, 0.9285714285714286, 0.5, 0.22641509433962265, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 0.2857142857142857, 1.0, 0.5, 0.16981132075471697, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 0.2857142857142857, 1.0, 0.5, 0.20754716981132076, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.2857142857142857, 1.0, 0.5, 0.24528301886792453, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 0.2857142857142857, 1.0, 0.5, 0.20754716981132076, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.2857142857142857, 0.9285714285714286, 0.5, 0.22641509433962265, 0.2857142857142857
userStreamListener,SIMPLE_NAME, line no: 98,new UserStreamAdapter(),CLASS_INSTANCE_CREATION, line no: 73, 0.2857142857142857, 0.06666666666666667, 0.0, 0.5217391304347826, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.2727272727272727, 0.07142857142857142, 0.0, 0.32075471698113206, 0.2727272727272727
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 0.2727272727272727, 0.07142857142857142, 0.0, 0.33962264150943394, 0.2727272727272727
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.2727272727272727, 0.9285714285714286, 0.3333333333333333, 0.2988505747126437, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.2727272727272727, 0.9333333333333333, 0.0, 0.33962264150943394, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.2727272727272727, 0.8666666666666667, 0.0, 0.42857142857142855, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.2727272727272727, 0.8666666666666667, 0.0, 0.4090909090909091, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.2727272727272727, 0.8666666666666667, 0.0, 0.43902439024390244, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.2727272727272727, 0.8666666666666667, 0.0, 0.4186046511627907, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new InputStreamReader(stream "UTF-8"),CLASS_INSTANCE_CREATION, line no: 57, 0.2727272727272727, 0.5333333333333333, 0.0, 0.2972972972972973, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 0.2727272727272727, 1.0, 1.0, 0.3333333333333333, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 0.2727272727272727, 1.0, 1.0, 0.25, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 0.2727272727272727, 1.0, 1.0, 0.25, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 0.2727272727272727, 1.0, 1.0, 0.25, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 0.2727272727272727, 1.0, 1.0, 0.2916666666666667, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 0.2727272727272727, 1.0, 1.0, 0.2916666666666667, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new TwitterException("Stream closed." ioe),CLASS_INSTANCE_CREATION, line no: 147, 0.2727272727272727, 0.7333333333333333, 0.0, 0.2857142857142857, 0.2727272727272727
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new InputStreamReader(stream "UTF-8"),CLASS_INSTANCE_CREATION, line no: 57, 0.26666666666666666, 0.5, 0.0, 0.2830188679245283, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 0.26666666666666666, 1.0, 0.5, 0.18867924528301888, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 0.26666666666666666, 1.0, 0.5, 0.1509433962264151, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 0.26666666666666666, 1.0, 0.5, 0.1509433962264151, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 0.26666666666666666, 1.0, 0.5, 0.1509433962264151, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 0.26666666666666666, 1.0, 0.5, 0.16981132075471697, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 0.26666666666666666, 1.0, 0.5, 0.16981132075471697, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,this.br=new BufferedReader(new InputStreamReader(stream "UTF-8")),ASSIGNMENT, line no: 57, 0.2631578947368421, 0.5, 0.0, 0.3076923076923077, 0.2631578947368421
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new BufferedReader(new InputStreamReader(stream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 57, 0.25, 0.5, 0.0, 0.3508771929824561, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new int[friends.length()],ARRAY_CREATION, line no: 105, 0.25, 0.9285714285714286, 0.0, 0.20754716981132076, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,InputStream,SIMPLE_NAME, line no: 37, 0.25, 0.06666666666666667, 0.0, 0.3888888888888889, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,StatusStream,SIMPLE_NAME, line no: 45, 0.25, 0.06666666666666667, 0.0, 0.4444444444444444, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 0.25, 0.06666666666666667, 0.0, 0.4444444444444444, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,asStream,SIMPLE_NAME, line no: 62, 0.25, 0.5333333333333333, 0.0, 0.3888888888888889, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,StatusListener,SIMPLE_NAME, line no: 77, 0.25, 0.06666666666666667, 0.0, 0.6111111111111112, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.25, 0.8666666666666667, 0.0, 0.26865671641791045, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 0.25, 1.0, 0.0, 0.2777777777777778, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 0.25, 1.0, 0.0, 0.3157894736842105, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 0.25, 1.0, 0.0, 0.3050847457627119, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 0.25, 1.0, 0.0, 0.32142857142857145, 0.25
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.25, 0.06666666666666667, 0.0, 0.375, 0.25
onStatus,SIMPLE_NAME, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.25, 0.9333333333333333, 1.0, 0.26666666666666666, 0.25
onStatus,SIMPLE_NAME, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 0.25, 1.0, 1.0, 0.25, 0.25
onStatus,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.25, 0.9333333333333333, 1.0, 0.25, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,Logger.getLogger(StatusStreamImpl.class),METHOD_INVOCATION, line no: 46, 0.25, 0.06666666666666667, 0.0, 0.35, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new BufferedReader(new InputStreamReader(stream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 57, 0.25, 0.5333333333333333, 0.0, 0.19298245614035087, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new int[friends.length()],ARRAY_CREATION, line no: 105, 0.25, 0.8666666666666667, 0.0, 0.36, 0.25
StatusJSONImpl,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.25, 0.058823529411764705, 0.0, 0.6875, 0.25
StatusJSONImpl,SIMPLE_NAME, line no: 98,DirectMessageJSONImpl,SIMPLE_NAME, line no: 96, 0.25, 0.9411764705882353, 0.0, 0.47619047619047616, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusStreamImpl.class,TYPE_LITERAL, line no: 46, 0.23076923076923078, 0.07142857142857142, 0.0, 0.2641509433962264, 0.23076923076923078
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new IOException("the end of the stream has been reached"),CLASS_INSTANCE_CREATION, line no: 89, 0.23076923076923078, 0.2857142857142857, 0.0, 0.2807017543859649, 0.23076923076923078
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 0.23076923076923078, 1.0, 0.0, 0.1509433962264151, 0.23076923076923078
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 0.23076923076923078, 1.0, 0.0, 0.20754716981132076, 0.23076923076923078
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,friends.length(),METHOD_INVOCATION, line no: 105, 0.23076923076923078, 0.9285714285714286, 0.0, 0.16981132075471697, 0.23076923076923078
