OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.38461538461538464, 0.972972972972973, 0.2, 0.32142857142857145, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 0.38461538461538464, 0.972972972972973, 0.2, 0.3392857142857143, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.38461538461538464, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 0.38461538461538464, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node.left value),PREFIX_EXPRESSION, line no: 524, 0.38461538461538464, 0.43243243243243246, 0.0, 0.32142857142857145, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node.right value),PREFIX_EXPRESSION, line no: 527, 0.38461538461538464, 0.43243243243243246, 0.0, 0.32142857142857145, 0.38461538461538464
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.36363636363636365, 0.6081081081081081, 0.25, 0.2857142857142857, 0.36363636363636365
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 0.36363636363636365, 0.9864864864864865, 0.25, 0.2857142857142857, 0.36363636363636365
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 0.36363636363636365, 0.9864864864864865, 0.25, 0.26785714285714285, 0.36363636363636365
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 1.0, 0.25, 0.26785714285714285, 0.36363636363636365
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.36363636363636365, 0.35135135135135137, 0.25, 0.375, 0.36363636363636365
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 0.35714285714285715, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 0.35714285714285715, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getByteValue(pointer (int)offset),METHOD_INVOCATION, line no: 774, 0.35714285714285715, 0.10810810810810811, 0.0, 0.42857142857142855, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getShortValue(pointer (int)offset),METHOD_INVOCATION, line no: 778, 0.35714285714285715, 0.10810810810810811, 0.0, 0.42857142857142855, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getIntValue(pointer (int)offset),METHOD_INVOCATION, line no: 782, 0.35714285714285715, 0.10810810810810811, 0.0, 0.4107142857142857, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.35714285714285715, 0.10810810810810811, 0.0, 0.4107142857142857, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.3333333333333333, 1.0, 0.3333333333333333, 0.42857142857142855, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.3333333333333333, 0.33783783783783783, 0.2, 0.5357142857142857, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 0.3333333333333333, 0.8378378378378378, 0.16666666666666666, 0.26229508196721313, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 0.3333333333333333, 0.43243243243243246, 0.16666666666666666, 0.30357142857142855, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.3333333333333333, 0.36486486486486486, 0.2, 0.25, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.3333333333333333, 0.581081081081081, 0.0, 0.30357142857142855, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && endValueIsPresentAmongChildren(value node.left),INFIX_EXPRESSION, line no: 491, 0.3333333333333333, 0.43243243243243246, 0.0, 0.35294117647058826, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.3333333333333333, 0.43243243243243246, 0.0, 0.35714285714285715, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,valueIsMaxEndValueAmongChildren(node node.maxEnd),METHOD_INVOCATION, line no: 508, 0.3333333333333333, 0.44594594594594594, 0.0, 0.30357142857142855, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getBinaryValue(pointer (int)offset len),METHOD_INVOCATION, line no: 790, 0.3333333333333333, 0.12162162162162163, 0.0, 0.4, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,(char)OWALChangesTree.this.getShortValue(pointer (int)offset),CAST_EXPRESSION, line no: 794, 0.3333333333333333, 0.0945945945945946, 0.0, 0.39344262295081966, 0.3333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer,SIMPLE_NAME, line no: 7, 0.3333333333333333, 0.02666666666666667, 1.0, 0.625, 0.3333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,INSTANCE,SIMPLE_NAME, line no: 80, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.3333333333333333, 0.96, 0.0, 0.5588235294117647, 0.3333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 0.3333333333333333, 0.9866666666666667, 0.3333333333333333, 0.42857142857142855, 0.3333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.3333333333333333, 0.9605263157894737, 0.0, 0.6, 0.3333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.3333333333333333, 0.9868421052631579, 1.0, 0.625, 0.3333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.3333333333333333, 0.9736842105263158, 0.0, 0.32, 0.3333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.3333333333333333, 0.9736842105263158, 0.0, 0.2962962962962963, 0.3333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.3333333333333333, 0.9868421052631579, 1.0, 0.3333333333333333, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.3333333333333333, 0.9733333333333334, 0.0, 0.38461538461538464, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.3333333333333333, 0.9733333333333334, 0.0, 0.4166666666666667, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 0.3333333333333333, 0.37333333333333335, 1.0, 0.45454545454545453, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 0.3333333333333333, 0.9066666666666666, 1.0, 0.3125, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 0.3333333333333333, 0.88, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.3333333333333333, 0.29333333333333333, 1.0, 0.5, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 0.3333333333333333, 0.8133333333333334, 1.0, 0.5, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 0.3333333333333333, 0.88, 1.0, 0.3333333333333333, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.3125, 0.32432432432432434, 0.125, 0.35294117647058826, 0.3125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && !valueIsMaxEndValueAmongChildren(node.left value),INFIX_EXPRESSION, line no: 524, 0.3125, 0.43243243243243246, 0.0, 0.2857142857142857, 0.3125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.3125, 0.43243243243243246, 0.0, 0.3055555555555556, 0.3125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.3076923076923077, 0.5945945945945946, 0.16666666666666666, 0.2857142857142857, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,add(value start version true),METHOD_INVOCATION, line no: 126, 0.3076923076923077, 0.13513513513513514, 0.2, 0.23214285714285715, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 0.3076923076923077, 0.35135135135135137, 0.2, 0.26785714285714285, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node node.maxEnd),PREFIX_EXPRESSION, line no: 508, 0.3076923076923077, 0.43243243243243246, 0.0, 0.30357142857142855, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.3076923076923077, 0.7162162162162162, 0.0, 0.23214285714285715, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,(int)offset,CAST_EXPRESSION, line no: 774, 0.3, 0.10810810810810811, 0.0, 0.14285714285714285, 0.3
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(stream offset + readBytes data 0 length),METHOD_INVOCATION, line no: 325, 0.29411764705882354, 0.8783783783783784, 0.14285714285714285, 0.3157894736842105, 0.29411764705882354
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.2857142857142857, 0.972972972972973, 0.16666666666666666, 0.26785714285714285, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(pointer node.left processedNodes),METHOD_INVOCATION, line no: 368, 0.2857142857142857, 0.918918918918919, 0.0, 0.2857142857142857, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(pointer node.right processedNodes),METHOD_INVOCATION, line no: 390, 0.2857142857142857, 0.918918918918919, 0.0, 0.2857142857142857, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,calculateBlackPathsFromNode(node.right paths newPath),METHOD_INVOCATION, line no: 426, 0.2857142857142857, 0.32432432432432434, 0.0, 0.2857142857142857, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,calculateBlackPathsFromNode(node.left paths currentPath),METHOD_INVOCATION, line no: 430, 0.2857142857142857, 0.14864864864864866, 0.0, 0.2857142857142857, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 0.2727272727272727, 0.5945945945945946, 0.0, 0.16071428571428573, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.2727272727272727, 0.972972972972973, 0.25, 0.3392857142857143, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,processedNodes.iterator(),METHOD_INVOCATION, line no: 253, 0.2727272727272727, 0.9054054054054054, 0.0, 0.23214285714285715, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.hasNext(),METHOD_INVOCATION, line no: 254, 0.2727272727272727, 0.9054054054054054, 0.0, 0.23214285714285715, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.2727272727272727, 0.5135135135135135, 0.0, 0.21428571428571427, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.2727272727272727, 0.5135135135135135, 0.0, 0.21428571428571427, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,path.getValue(),METHOD_INVOCATION, line no: 410, 0.2727272727272727, 0.13513513513513514, 0.0, 0.16071428571428573, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,currentPath.increment(),METHOD_INVOCATION, line no: 419, 0.2727272727272727, 0.0945945945945946, 0.0, 0.17857142857142858, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,currentPath.getValue(),METHOD_INVOCATION, line no: 423, 0.2727272727272727, 0.32432432432432434, 0.0, 0.19642857142857142, 0.2727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.26666666666666666, 0.7297297297297297, 0.0, 0.2857142857142857, 0.26666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.26666666666666666, 0.7297297297297297, 0.0, 0.2857142857142857, 0.26666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.26666666666666666, 0.36486486486486486, 0.0, 0.23214285714285715, 0.26666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.26666666666666666, 0.28378378378378377, 0.0, 0.19642857142857142, 0.26666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.26666666666666666, 0.28378378378378377, 0.0, 0.17857142857142858, 0.26666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,processedNodes.add(activeNode),METHOD_INVOCATION, line no: 263, 0.25, 0.9054054054054054, 0.0, 0.2857142857142857, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 0.25, 0.8648648648648649, 0.4, 0.21428571428571427, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,processedNodes.add(node),METHOD_INVOCATION, line no: 382, 0.25, 0.918918918918919, 0.0, 0.21428571428571427, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.25, 0.5675675675675675, 0.0, 0.16071428571428573, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.get(0),METHOD_INVOCATION, line no: 408, 0.25, 0.5675675675675675, 0.0, 0.10714285714285714, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.25, 0.32432432432432434, 0.0, 0.125, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.25, 0.581081081081081, 0.0, 0.25, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,redHaveBlackChildNodes(node.right),METHOD_INVOCATION, line no: 450, 0.25, 0.581081081081081, 0.0, 0.23214285714285715, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent(node.left),METHOD_INVOCATION, line no: 476, 0.25, 0.581081081081081, 0.0, 0.23214285714285715, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.25, 0.581081081081081, 0.0, 0.21428571428571427, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.25, 0.7297297297297297, 0.0, 0.16071428571428573, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateLeft(node.parent),METHOD_INVOCATION, line no: 609, 0.25, 0.20270270270270271, 0.0, 0.17857142857142858, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateRight(node.parent),METHOD_INVOCATION, line no: 613, 0.25, 0.21621621621621623, 0.0, 0.17857142857142858, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.25, 0.35135135135135137, 0.0, 0.23809523809523808, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 0.25, 0.2702702702702703, 0.0, 0.25, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.maxEnd=Math.max(node.end node.right.maxEnd),ASSIGNMENT, line no: 685, 0.25, 0.2702702702702703, 0.0, 0.25, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren(node.parent),METHOD_INVOCATION, line no: 691, 0.25, 0.8783783783783784, 0.0, 0.23214285714285715, 0.25
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 0.25, 0.013333333333333334, 0.0, 0.234375, 0.25
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 0.25, 0.96, 0.0, 0.5428571428571428, 0.25
value,SIMPLE_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.25, 0.5733333333333334, 0.0, 0.625, 0.25
