nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 0.29411764705882354, 0.23478260869565218, 1.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,hasElements=true,ASSIGNMENT, line no: 108, 0.29411764705882354, 0.41739130434782606, 0.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining < len,INFIX_EXPRESSION, line no: 115, 0.29411764705882354, 0.7304347826086957, 0.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.29411764705882354, 0.14782608695652175, 0.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.29411764705882354, 0.06956521739130435, 1.0, 0.29411764705882354
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 0.2916666666666667, 0.9823008849557522, 0.0, 0.2916666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,hasElements=false,ASSIGNMENT, line no: 56, 0.2916666666666667, 0.11504424778761062, 0.0, 0.2916666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 0.2916666666666667, 0.34513274336283184, 0.0, 0.2916666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 0.2916666666666667, 0.336283185840708, 0.0, 0.2916666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.2916666666666667, 0.07964601769911504, 0.0, 0.2916666666666667
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 0.2916666666666667, 0.9736842105263158, 0.0, 0.2916666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.2909090909090909, 0.35398230088495575, 0.0, 0.2909090909090909
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.2909090909090909, 0.3508771929824561, 0.0, 0.2909090909090909
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 0.28888888888888886, 0.9652173913043478, 1.0, 0.28888888888888886
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 0.28, 0.41739130434782606, 1.0, 0.28
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.27586206896551724, 0.4247787610619469, 0.0, 0.27586206896551724
this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.27586206896551724, 0.42105263157894735, 0.0, 0.27586206896551724
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(b off buffer nextWritableIndex trimmedLength),METHOD_INVOCATION, line no: 122, 0.27419354838709675, 0.33043478260869563, 0.0, 0.27419354838709675
this.nextWritableIndex,FIELD_ACCESS, line no: 48,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.2727272727272727, 0.008771929824561403, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,ByteArrayProvider,SIMPLE_NAME, line no: 7, 0.2727272727272727, 0.008771929824561403, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,getInstance,SIMPLE_NAME, line no: 7, 0.2727272727272727, 0.017543859649122806, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 0.2727272727272727, 0.008771929824561403, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 0.2727272727272727, 0.9736842105263158, 1.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 0.2727272727272727, 0.3508771929824561, 1.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len > available(),INFIX_EXPRESSION, line no: 63, 0.2727272727272727, 0.4298245614035088, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,hasElements=true,ASSIGNMENT, line no: 108, 0.2727272727272727, 0.42105263157894735, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,remaining < len,INFIX_EXPRESSION, line no: 115, 0.2727272727272727, 0.7368421052631579, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 0.2727272727272727, 0.34210526315789475, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available() > len,INFIX_EXPRESSION, line no: 137, 0.2727272727272727, 0.7456140350877193, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.2727272727272727, 0.07894736842105263, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.2727272727272727, 0.07017543859649122, 0.0, 0.2727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 0.2727272727272727, 0.2956521739130435, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 0.2708333333333333, 0.3333333333333333, 0.0, 0.2708333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 0.2708333333333333, 0.33043478260869563, 1.0, 0.2708333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,HeapspaceByteArrayProvider,SIMPLE_NAME, line no: 7, 0.2692307692307692, 0.017699115044247787, 0.0, 0.2692307692307692
this.nextWritableIndex,FIELD_ACCESS, line no: 48,HeapspaceByteArrayProvider,SIMPLE_NAME, line no: 7, 0.2692307692307692, 0.017543859649122806, 0.0, 0.2692307692307692
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 0.2692307692307692, 0.9826086956521739, 0.0, 0.2692307692307692
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 0.26666666666666666, 0.36283185840707965, 0.0, 0.26666666666666666
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 0.26666666666666666, 0.35964912280701755, 0.0, 0.26666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 0.26666666666666666, 0.3565217391304348, 1.0, 0.26666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.26, 0.6548672566371682, 0.0, 0.26
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.26, 0.30973451327433627, 0.0, 0.26
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.26, 0.6491228070175439, 0.0, 0.26
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.26, 0.30701754385964913, 0.0, 0.26
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.26, 0.6434782608695652, 0.0, 0.26
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.26, 0.30434782608695654, 0.0, 0.26
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.25806451612903225, 0.4247787610619469, 0.0, 0.25806451612903225
this.nextWritableIndex,FIELD_ACCESS, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.25806451612903225, 0.42105263157894735, 0.0, 0.25806451612903225
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.2571428571428571, 0.415929203539823, 0.0, 0.2571428571428571
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.2571428571428571, 0.41228070175438597, 0.0, 0.2571428571428571
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.25, 0.008849557522123894, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,ByteArrayProvider,SIMPLE_NAME, line no: 7, 0.25, 0.008849557522123894, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,getInstance,SIMPLE_NAME, line no: 7, 0.25, 0.017699115044247787, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 0.25, 0.008849557522123894, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 0.25, 0.9823008849557522, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 0.25, 0.35398230088495575, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len > available(),INFIX_EXPRESSION, line no: 63, 0.25, 0.4336283185840708, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.25, 0.415929203539823, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,hasElements=true,ASSIGNMENT, line no: 108, 0.25, 0.4247787610619469, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,remaining < len,INFIX_EXPRESSION, line no: 115, 0.25, 0.7433628318584071, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 0.25, 0.34513274336283184, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available() > len,INFIX_EXPRESSION, line no: 137, 0.25, 0.7522123893805309, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.25, 0.07079646017699115, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.25, 0.1504424778761062, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.25, 0.1415929203539823, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.25, 0.07079646017699115, 0.0, 0.25
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.25, 0.41228070175438597, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,papi,SIMPLE_NAME, line no: 1, 0.25, 0.05217391304347826, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,io,SIMPLE_NAME, line no: 1, 0.25, 0.02608695652173913, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 0.25, 0.2956521739130435, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,skip,SIMPLE_NAME, line no: 60, 0.25, 0.008695652173913044, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,get,SIMPLE_NAME, line no: 103, 0.25, 0.41739130434782606, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.25, 0.41739130434782606, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,put,SIMPLE_NAME, line no: 112, 0.25, 0.008695652173913044, 0.0, 0.25
this,THIS_EXPRESSION, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 0.25, 0.0782608695652174, 0.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,this.hasElements=hasElements,ASSIGNMENT, line no: 26, 0.25, 0.28695652173913044, 0.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 0.25, 0.9652173913043478, 1.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 0.25, 0.1391304347826087, 1.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 0.25, 0.30434782608695654, 1.0, 0.25
0,NUMBER_LITERAL, line no: 48,2048,NUMBER_LITERAL, line no: 8, 0.25, 0.008771929824561403, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.24193548387096775, 0.336283185840708, 0.0, 0.24193548387096775
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.24193548387096775, 0.3333333333333333, 0.0, 0.24193548387096775
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.2413793103448276, 0.41739130434782606, 1.0, 0.2413793103448276
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.23809523809523808, 0.3008849557522124, 0.0, 0.23809523809523808
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.23809523809523808, 0.2982456140350877, 0.0, 0.23809523809523808
nextWritableIndex,SIMPLE_NAME, line no: 48,grow(len - remaining),METHOD_INVOCATION, line no: 116, 0.23809523809523808, 0.0782608695652174, 0.0, 0.23809523809523808
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.23636363636363636, 0.34782608695652173, 1.0, 0.23636363636363636
nextWritableIndex,SIMPLE_NAME, line no: 48,IOException,SIMPLE_NAME, line no: 3, 0.23529411764705882, 0.017391304347826087, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 0.23529411764705882, 0.008695652173913044, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.23529411764705882, 0.008695652173913044, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 0.23529411764705882, 0.9739130434782609, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 0.23529411764705882, 0.9652173913043478, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 0.23529411764705882, 0.4434782608695652, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,newSize,SIMPLE_NAME, line no: 100, 0.23529411764705882, 0.40869565217391307, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer=newBuffer,ASSIGNMENT, line no: 104, 0.23529411764705882, 0.41739130434782606, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 0.23529411764705882, 0.08695652173913043, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,new byte[]{b},ARRAY_CREATION, line no: 161, 0.23529411764705882, 0.06956521739130435, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,singleByte,SIMPLE_NAME, line no: 166, 0.23529411764705882, 0.1565217391304348, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,new byte[]{-1},ARRAY_CREATION, line no: 166, 0.23529411764705882, 0.14782608695652175, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.23529411764705882, 0.1391304347826087, 0.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 0.23529411764705882, 0.0782608695652174, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,HeapspaceByteArrayProvider,SIMPLE_NAME, line no: 7, 0.23076923076923078, 0.017391304347826087, 0.0, 0.23076923076923078
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.22857142857142856, 0.40869565217391307, 0.0, 0.22857142857142856
this.nextWritableIndex,FIELD_ACCESS, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.22727272727272727, 0.008771929824561403, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available,SIMPLE_NAME, line no: 34, 0.22727272727272727, 0.9736842105263158, 1.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 0.22727272727272727, 0.9736842105263158, 1.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 0.22727272727272727, 0.9736842105263158, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,@Override,MARKER_ANNOTATION, line no: 52, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,Override,SIMPLE_NAME, line no: 52, 0.22727272727272727, 0.008771929824561403, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 0.22727272727272727, 0.4473684210526316, 1.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available(),METHOD_INVOCATION, line no: 63, 0.22727272727272727, 0.43859649122807015, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 0.22727272727272727, 0.23684210526315788, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,grow(len - remaining),METHOD_INVOCATION, line no: 116, 0.22727272727272727, 0.07894736842105263, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.22727272727272727, 0.07017543859649122, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,singleByte,SIMPLE_NAME, line no: 166, 0.22727272727272727, 0.15789473684210525, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.22727272727272727, 0.14912280701754385, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.22727272727272727, 0.14035087719298245, 0.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.22727272727272727, 0.07017543859649122, 0.0, 0.22727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.22580645161290322, 0.41739130434782606, 1.0, 0.22580645161290322
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,HeapspaceByteArrayProvider.getInstance(),METHOD_INVOCATION, line no: 7, 0.225, 0.008849557522123894, 0.0, 0.225
this.nextWritableIndex,FIELD_ACCESS, line no: 48,HeapspaceByteArrayProvider.getInstance(),METHOD_INVOCATION, line no: 7, 0.225, 0.008771929824561403, 0.0, 0.225
this,THIS_EXPRESSION, line no: 48,minLength,SIMPLE_NAME, line no: 99, 0.2222222222222222, 0.008695652173913044, 0.0, 0.2222222222222222
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 0.21621621621621623, 0.7522123893805309, 0.0, 0.21621621621621623
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 0.21621621621621623, 0.7456140350877193, 0.0, 0.21621621621621623
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.21428571428571427, 0.9912280701754386, 0.0, 0.21428571428571427
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.2127659574468085, 0.4247787610619469, 0.0, 0.2127659574468085
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.2127659574468085, 0.42105263157894735, 0.0, 0.2127659574468085
nextWritableIndex,SIMPLE_NAME, line no: 48,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.008695652173913044, 0.0, 0.21052631578947367
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.20967741935483872, 0.33043478260869563, 0.0, 0.20967741935483872
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.20833333333333334, 0.008849557522123894, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available,SIMPLE_NAME, line no: 34, 0.20833333333333334, 0.9823008849557522, 1.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 0.20833333333333334, 0.9823008849557522, 1.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.20833333333333334, 0.9823008849557522, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 0.20833333333333334, 0.9823008849557522, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,@Override,MARKER_ANNOTATION, line no: 52, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,Override,SIMPLE_NAME, line no: 52, 0.20833333333333334, 0.008849557522123894, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 0.20833333333333334, 0.45132743362831856, 1.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available(),METHOD_INVOCATION, line no: 63, 0.20833333333333334, 0.4424778761061947, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 0.20833333333333334, 0.23893805309734514, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,grow(len - remaining),METHOD_INVOCATION, line no: 116, 0.20833333333333334, 0.07964601769911504, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,singleByte,SIMPLE_NAME, line no: 166, 0.20833333333333334, 0.1592920353982301, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.20833333333333334, 0.07079646017699115, 0.0, 0.20833333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.20833333333333334, 0.9736842105263158, 0.0, 0.20833333333333334
nextWritableIndex,SIMPLE_NAME, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.20833333333333334, 0.40869565217391307, 1.0, 0.20833333333333334
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.20634920634920634, 0.2956521739130435, 0.0, 0.20634920634920634
this,THIS_EXPRESSION, line no: 48,false,BOOLEAN_LITERAL, line no: 15, 0.2, 0.02608695652173913, 0.0, 0.2
nextWritableIndex,SIMPLE_NAME, line no: 48,HeapspaceByteArrayProvider.getInstance(),METHOD_INVOCATION, line no: 7, 0.2, 0.008695652173913044, 0.0, 0.2
nextWritableIndex,SIMPLE_NAME, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 0.2, 0.28695652173913044, 0.0, 0.2
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.1935483870967742, 0.02654867256637168, 0.0, 0.1935483870967742
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.1935483870967742, 0.02631578947368421, 0.0, 0.1935483870967742
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.1926605504587156, 0.3008849557522124, 0.25, 0.1926605504587156
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.1926605504587156, 0.2982456140350877, 0.25, 0.1926605504587156
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons,QUALIFIED_NAME, line no: 1, 0.19230769230769232, 0.035398230088495575, 0.0, 0.19230769230769232
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons,QUALIFIED_NAME, line no: 1, 0.19230769230769232, 0.03508771929824561, 0.0, 0.19230769230769232
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.19047619047619047, 0.9826086956521739, 0.0, 0.19047619047619047
