writeInt,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.25, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.25, 0.043478260869565216, 0.0, 0.25, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 1.2463768115942029, 0.9130434782608695, 0.0, 0.3333333333333333, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.2222222222222223, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 1.2192513368983957, 0.9545454545454546, 0.0, 0.2647058823529412, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 1.2138047138047139, 0.9545454545454546, 0.0, 0.25925925925925924, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 1.2130434782608694, 0.9130434782608695, 0.0, 0.3, 0.0
out,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 1.210144927536232, 0.043478260869565216, 1.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.2, 1.0, 0.0, 0.2, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 1.1936026936026936, 0.045454545454545456, 1.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 1.176767676767677, 0.9545454545454546, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 1.176767676767677, 0.9545454545454546, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,Price,SIMPLE_NAME, line no: 34, 1.1565656565656566, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,savePrice,SIMPLE_NAME, line no: 53, 1.1565656565656566, 0.045454545454545456, 1.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 1.1565217391304348, 0.043478260869565216, 0.0, 0.2, 0.0
out,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 1.15, 0.0, 1.0, 0.15, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.1481481481481481, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.1481481481481481, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readInt,SIMPLE_NAME, line no: 95, 1.1397306397306397, 0.9545454545454546, 0.0, 0.18518518518518517, 0.0
writeInt,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 1.1304347826086958, 0.9565217391304348, 0.0, 0.17391304347826086, 0.0
out,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 1.125, 1.0, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 1.125, 0.043478260869565216, 0.0, 0.125, 0.0
out,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 1.1231884057971016, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 1.1141304347826086, 0.043478260869565216, 0.0, 0.375, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,out,SIMPLE_NAME, line no: 82, 1.1111111111111112, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 1.104669887278583, 0.9565217391304348, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,String,SIMPLE_NAME, line no: 44, 1.1026936026936027, 0.045454545454545456, 0.0, 0.14814814814814814, 0.0
out,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.1, 1.0, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 1.0993788819875776, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
out,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0909090909090908, 0.043478260869565216, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 1.0869565217391304, 0.9565217391304348, 0.0, 0.13043478260869565, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0833333333333333, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 1.0769230769230769, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 1.0769230769230769, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
writeInt,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 1.0741687979539642, 0.9565217391304348, 0.0, 0.11764705882352941, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in,SIMPLE_NAME, line no: 92, 1.074074074074074, 0.045454545454545456, 0.0, 0.07407407407407407, 0.0
out,SIMPLE_NAME, line no: 85,out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85, 1.067632850241546, 0.9565217391304348, 0.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 1.067632850241546, 0.9565217391304348, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
out,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 1.063664596273292, 0.9565217391304348, 0.0, 0.10714285714285714, 0.0
out,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 1.0599700149925038, 0.9565217391304348, 0.0, 0.10344827586206896, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 1.057239057239057, 0.9090909090909091, 0.0, 0.14814814814814814, 0.0
out,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 1.0521739130434784, 0.043478260869565216, 0.0, 0.4, 0.0
out,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 1.0447570332480818, 0.9565217391304348, 0.0, 0.08823529411764706, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 1.0434782608695652, 0.9565217391304348, 0.0, 0.08695652173913043, 0.0
out,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 1.039855072463768, 0.9565217391304348, 0.0, 0.08333333333333333, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 1.0334448160535117, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 1.0286195286195285, 0.045454545454545456, 0.0, 0.07407407407407407, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 1.0284280936454848, 0.9130434782608695, 0.0, 0.11538461538461539, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 1.0130434782608695, 0.9130434782608695, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 1.0120772946859904, 0.9565217391304348, 0.0, 0.05555555555555555, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 1.0120772946859904, 0.9565217391304348, 0.0, 0.05555555555555555, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 1.0067934782608696, 0.9130434782608695, 0.0, 0.09375, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 1.0039525691699605, 0.9130434782608695, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 1.0, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,0,NUMBER_LITERAL, line no: 37, 1.0, 0.0, 1.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,1,NUMBER_LITERAL, line no: 38, 1.0, 0.0, 1.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 1.0, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9935587761674718, 0.9565217391304348, 0.0, 0.037037037037037035, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9935587761674718, 0.9565217391304348, 0.0, 0.037037037037037035, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.9922360248447205, 0.9565217391304348, 0.0, 0.03571428571428571, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.9910044977511244, 0.9565217391304348, 0.0, 0.034482758620689655, 0.0
out,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.9891304347826086, 0.043478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.9891304347826086, 0.6521739130434783, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.9891304347826086, 0.6521739130434783, 0.0, 0.25, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.9865319865319866, 0.7272727272727273, 0.0, 0.25925925925925924, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.9865319865319866, 0.7272727272727273, 0.0, 0.25925925925925924, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9859335038363172, 0.9565217391304348, 0.0, 0.029411764705882353, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,FIRST_VERSION + 1,INFIX_EXPRESSION, line no: 38, 0.9814814814814814, 0.0, 0.5, 0.48148148148148145, 0.0
writeInt,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.965675057208238, 0.043478260869565216, 0.0, 0.05263157894736842, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.9579124579124578, 0.045454545454545456, 0.0, 0.18518518518518517, 0.0
out,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.951505016722408, 0.9130434782608695, 0.0, 0.038461538461538464, 0.0
out,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.9456521739130435, 0.43478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9442934782608695, 0.9130434782608695, 0.0, 0.03125, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9433465085638998, 0.9130434782608695, 0.0, 0.030303030303030304, 0.0
writeInt,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.9420289855072463, 0.6086956521739131, 0.0, 0.3333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.9125874125874125, 0.6818181818181818, 0.0, 0.23076923076923078, 0.0
writeInt,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.9021739130434783, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.8956521739130434, 0.6956521739130435, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.8956521739130434, 0.6956521739130435, 0.0, 0.2, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.8956228956228955, 0.6363636363636364, 0.0, 0.25925925925925924, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.8956228956228955, 0.6363636363636364, 0.0, 0.25925925925925924, 0.0
out,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.8623188405797101, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.8586956521739131, 0.6086956521739131, 0.0, 0.25, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.8585858585858586, 0.6363636363636364, 0.0, 0.2222222222222222, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that,SIMPLE_NAME, line no: 76, 0.8468013468013468, 0.6818181818181818, 0.0, 0.07407407407407407, 0.0
writeInt,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.8394648829431439, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
out,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.8289855072463768, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.8289855072463768, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.8206521739130435, 0.43478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.8206521739130435, 0.043478260869565216, 0.0, 0.125, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.8160535117056855, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.8097826086956521, 0.43478260869565216, 0.0, 0.375, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.8013468013468014, 0.45454545454545453, 0.0, 0.07407407407407407, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other,SIMPLE_NAME, line no: 71, 0.7929292929292928, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.790513833992095, 0.6086956521739131, 0.0, 0.18181818181818182, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.7845117845117845, 0.6363636363636364, 0.0, 0.14814814814814814, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.7845117845117845, 0.6363636363636364, 0.0, 0.14814814814814814, 0.0
out,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.7753623188405797, 0.6086956521739131, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.7753623188405797, 0.6086956521739131, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.7686956521739131, 0.6086956521739131, 0.0, 0.16, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.7643097643097643, 0.045454545454545456, 0.0, 0.037037037037037035, 0.0
out,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.7625418060200669, 0.6086956521739131, 0.0, 0.15384615384615385, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.7623188405797101, 0.6956521739130435, 0.0, 0.06666666666666667, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.7623188405797101, 0.6956521739130435, 0.0, 0.06666666666666667, 0.0
