data,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 1.9830508474576272, 0.9830508474576272, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 1.9830508474576272, 0.9661016949152542, 1.0, 0.09090909090909091, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,data,SIMPLE_NAME, line no: 39, 1.9830508474576272, 0.9322033898305084, 1.0, 0.08333333333333333, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType,SIMPLE_NAME, line no: 77, 1.9830508474576272, 0.9661016949152542, 1.0, 0.4583333333333333, 0.0
mapName,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 1.9827586206896552, 0.9827586206896551, 1.0, 0.4444444444444444, 0.0
mapName,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 1.9827586206896552, 0.9827586206896551, 1.0, 0.36363636363636365, 0.0
mapName,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 1.9827586206896552, 0.9827586206896551, 1.0, 0.1111111111111111, 0.0
key,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 1.9827586206896552, 0.9827586206896551, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,1,NUMBER_LITERAL, line no: 38, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,-1,PREFIX_EXPRESSION, line no: 70, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.9661016949152543, 0.9661016949152542, 1.0, 0.42857142857142855, 0.0
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 1.9661016949152543, 0.9661016949152542, 1.0, 0.10526315789473684, 0.0
data,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 1.9661016949152543, 0.9322033898305084, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.9661016949152543, 0.9661016949152542, 0.5, 0.4, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 1.9655172413793105, 0.9655172413793104, 1.0, 0.024390243902439025, 0.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.037037037037037035, 0.0
mapName,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.125, 0.0
mapName,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
mapName,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.14285714285714285, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 1.9655172413793105, 0.9655172413793104, 1.0, 0.024390243902439025, 0.0
key,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.037037037037037035, 0.0
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0625, 0.0
key,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9482758620689655, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,length,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,2,NUMBER_LITERAL, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.95, 0.95, 1.0, 0.2857142857142857, 0.0
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 1.95, 0.95, 1.0, 0.21052631578947367, 0.0
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 1.95, 0.9166666666666666, 1.0, 0.07142857142857142, 0.0
data,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9491525423728815, 0.9491525423728814, 1.0, 0.23529411764705882, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.9491525423728815, 0.9491525423728814, 1.0, 0.16666666666666666, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 1.9491525423728815, 0.9152542372881356, 1.0, 0.041666666666666664, 0.0
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285, 0.0
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.2857142857142857, 0.0
mapName,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285, 0.0
key,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9333333333333333, 0.9333333333333333, 1.0, 0.23529411764705882, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 1.9160919540229884, 0.9827586206896551, 0.3333333333333333, 0.7045454545454546, 0.6
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.9, 1.0, 0.5, 0.29545454545454547, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.8655172413793104, 0.9655172413793104, 0.5, 0.3181818181818182, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.8655172413793104, 0.9655172413793104, 0.5, 0.25, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 1.8649425287356323, 0.9482758620689655, 0.5, 0.3181818181818182, 0.4166666666666667
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 1.7387586613592805, 0.9824561403508771, 0.2857142857142857, 0.6951219512195121, 0.47058823529411764
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.7333333333333332, 1.0, 0.4, 0.4146341463414634, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 1.703978779840849, 0.9655172413793104, 0.2, 0.47761194029850745, 0.5384615384615384
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.6969696969696968, 1.0, 0.3333333333333333, 0.38636363636363635, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.6786833855799372, 0.22413793103448276, 1.0, 0.4090909090909091, 0.45454545454545453
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.6624869383490073, 0.9655172413793104, 0.3333333333333333, 0.3409090909090909, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.6494252873563218, 0.9827586206896551, 0.3333333333333333, 0.36363636363636365, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 1.6016949152542372, 0.1016949152542373, 1.0, 0.3333333333333333, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 1.5571428571428572, 1.0, 0.2, 0.2926829268292683, 0.35714285714285715
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 1.549122807017544, 0.9824561403508771, 0.16666666666666666, 0.3780487804878049, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 1.5232445520581115, 0.9661016949152542, 0.2, 0.2926829268292683, 0.35714285714285715
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.4666666666666666, 1.0, 0.2, 0.15853658536585366, 0.26666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 1.459029927760578, 0.9649122807017544, 0.2, 0.17073170731707318, 0.29411764705882354
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.4491228070175437, 0.9824561403508771, 0.2, 0.17073170731707318, 0.26666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 1.4491228070175437, 0.9824561403508771, 0.2, 0.3170731707317073, 0.26666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.4346246973365617, 0.22033898305084745, 0.5, 0.6666666666666666, 0.7142857142857143
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 1.432456140350877, 0.9824561403508771, 0.2, 0.4024390243902439, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.431578947368421, 0.9649122807017544, 0.2, 0.13414634146341464, 0.26666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 1.4149122807017545, 0.9649122807017544, 0.2, 0.43902439024390244, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.4019607843137256, 1.0, 0.16666666666666666, 0.2804878048780488, 0.23529411764705882
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.3991228070175439, 0.9824561403508771, 0.16666666666666666, 0.1951219512195122, 0.25
0,NUMBER_LITERAL, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 1.396551724137931, 0.39655172413793105, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 1.3946731234866827, 0.9661016949152542, 0.0, 0.25, 0.42857142857142855
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 1.3946731234866827, 0.9661016949152542, 0.0, 0.5, 0.42857142857142855
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 1.3844169246646028, 0.9824561403508771, 0.16666666666666666, 0.4024390243902439, 0.23529411764705882
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.03333333333333333, 0.0
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.041666666666666664, 0.0
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.03333333333333333, 0.0
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.020833333333333332, 0.0
0,NUMBER_LITERAL, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 1.375, 1.0, 0.0, 0.25, 0.375
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 1.375, 1.0, 0.0, 0.15, 0.375
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 1.375, 1.0, 0.0, 0.23076923076923078, 0.375
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 1.371345029239766, 0.9824561403508771, 0.16666666666666666, 0.42857142857142855, 0.2222222222222222
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.3631961259079903, 0.22033898305084745, 1.0, 0.18181818181818182, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.3620689655172413, 0.3620689655172414, 1.0, 0.1, 0.0
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.06666666666666667, 0.0
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.3620689655172413, 0.3620689655172414, 1.0, 0.025, 0.0
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.016666666666666666, 0.0
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.3595238095238096, 0.21666666666666667, 1.0, 0.3888888888888889, 0.14285714285714285
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 1.3411016949152543, 0.9661016949152542, 0.0, 0.3469387755102041, 0.375
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 1.3411016949152543, 0.9661016949152542, 0.0, 0.25, 0.375
command.getContentType(),METHOD_INVOCATION, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 1.3411016949152543, 0.9661016949152542, 0.0, 0.25, 0.375
data,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 1.3292978208232444, 0.1864406779661017, 1.0, 0.14814814814814814, 0.14285714285714285
