path,SIMPLE_NAME, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.875, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.1875, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.75, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 1.0, 0.6875, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"=",STRING_LITERAL, line no: 366, 1.0, 0.875, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.7647058823529411, 0.0
";",STRING_LITERAL, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.7647058823529411, 0.0
";",STRING_LITERAL, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9411764705882353, 0.0
";",STRING_LITERAL, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8235294117647058, 0.0
";",STRING_LITERAL, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.17647058823529413, 0.0
";",STRING_LITERAL, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7058823529411765, 0.0
";",STRING_LITERAL, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.5882352941176471, 0.0
";",STRING_LITERAL, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.5882352941176471, 0.0
";",STRING_LITERAL, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0
";",STRING_LITERAL, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8235294117647058, 0.0
";",STRING_LITERAL, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0
";",STRING_LITERAL, line no: 427,"=",STRING_LITERAL, line no: 366, 1.0, 0.8823529411764706, 0.0
";",STRING_LITERAL, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8235294117647058, 0.0
name,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8235294117647058, 0.0
name,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9411764705882353, 0.0
name,SIMPLE_NAME, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8235294117647058, 0.0
name,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.17647058823529413, 0.0
name,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6470588235294118, 0.0
name,SIMPLE_NAME, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6470588235294118, 0.0
name,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0
name,SIMPLE_NAME, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8235294117647058, 0.0
name,SIMPLE_NAME, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0
name,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.7647058823529411, 0.0
"=",STRING_LITERAL, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.7647058823529411, 0.0
"=",STRING_LITERAL, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9411764705882353, 0.0
"=",STRING_LITERAL, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8235294117647058, 0.0
"=",STRING_LITERAL, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8823529411764706, 0.0
"=",STRING_LITERAL, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.17647058823529413, 0.0
"=",STRING_LITERAL, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7058823529411765, 0.0
"=",STRING_LITERAL, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.5882352941176471, 0.0
"=",STRING_LITERAL, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.5882352941176471, 0.0
"=",STRING_LITERAL, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0
"=",STRING_LITERAL, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8235294117647058, 0.0
"=",STRING_LITERAL, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0
"=",STRING_LITERAL, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0
