getName,SIMPLE_NAME, line no: 76,getEnabled,SIMPLE_NAME, line no: 88, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,new Description().withValue(method.getDescription()),METHOD_INVOCATION, line no: 89, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getDescription(),METHOD_INVOCATION, line no: 89, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,new TestCaseStartedEvent(getSuiteUid(iTestContext) method.getMethodName()),CLASS_INSTANCE_CREATION, line no: 90, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getMethodName(),METHOD_INVOCATION, line no: 90, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getMethodName,SIMPLE_NAME, line no: 90, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,new AnnotationManager(method.getConstructorOrMethod().getMethod().getAnnotations()),CLASS_INSTANCE_CREATION, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getConstructorOrMethod().getMethod().getAnnotations(),METHOD_INVOCATION, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getConstructorOrMethod().getMethod(),METHOD_INVOCATION, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getConstructorOrMethod(),METHOD_INVOCATION, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getConstructorOrMethod,SIMPLE_NAME, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getAnnotations,SIMPLE_NAME, line no: 94, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,am.setDefaults(method.getInstance().getClass().getAnnotations()),METHOD_INVOCATION, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getInstance().getClass().getAnnotations(),METHOD_INVOCATION, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getInstance().getClass(),METHOD_INVOCATION, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,method.getInstance(),METHOD_INVOCATION, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getInstance,SIMPLE_NAME, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getClass,SIMPLE_NAME, line no: 95, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,getLifecycle().fire(new TestCasePendingEvent()),METHOD_INVOCATION, line no: 98, 0.972972972972973, 0.972972972972973, 0.0
getName,SIMPLE_NAME, line no: 76,new TestCasePendingEvent(),CLASS_INSTANCE_CREATION, line no: 98, 0.972972972972973, 0.972972972972973, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,ITestNGMethod,SIMPLE_NAME, line no: 6, 0.9722222222222222, 0.027777777777777776, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,TestCasePendingEvent,SIMPLE_NAME, line no: 15, 0.9722222222222222, 0.027777777777777776, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,TestSuiteStartedEvent,SIMPLE_NAME, line no: 18, 0.9722222222222222, 0.027777777777777776, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,fireFinishTest(),METHOD_INVOCATION, line no: 65, 0.9722222222222222, 0.8611111111111112, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,fireFinishTest,SIMPLE_NAME, line no: 65, 0.9722222222222222, 0.8611111111111112, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle,SIMPLE_NAME, line no: 78, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method,SIMPLE_NAME, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,iTestContext.getExcludedMethods(),METHOD_INVOCATION, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getExcludedMethods,SIMPLE_NAME, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.isTest() && !method.getEnabled(),INFIX_EXPRESSION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.isTest(),METHOD_INVOCATION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,isTest,SIMPLE_NAME, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,!method.getEnabled(),PREFIX_EXPRESSION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getEnabled(),METHOD_INVOCATION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getEnabled,SIMPLE_NAME, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new Description().withValue(method.getDescription()),METHOD_INVOCATION, line no: 89, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getDescription(),METHOD_INVOCATION, line no: 89, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new TestCaseStartedEvent(getSuiteUid(iTestContext) method.getMethodName()),CLASS_INSTANCE_CREATION, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getMethodName(),METHOD_INVOCATION, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getMethodName,SIMPLE_NAME, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new AnnotationManager(method.getConstructorOrMethod().getMethod().getAnnotations()),CLASS_INSTANCE_CREATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod().getMethod().getAnnotations(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod().getMethod(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getConstructorOrMethod,SIMPLE_NAME, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getAnnotations,SIMPLE_NAME, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,am.setDefaults(method.getInstance().getClass().getAnnotations()),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getInstance().getClass().getAnnotations(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getInstance().getClass(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,method.getInstance(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getInstance,SIMPLE_NAME, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getClass,SIMPLE_NAME, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,getLifecycle().fire(new TestCasePendingEvent()),METHOD_INVOCATION, line no: 98, 0.9722222222222222, 0.9722222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new TestCasePendingEvent(),CLASS_INSTANCE_CREATION, line no: 98, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,ITestNGMethod,SIMPLE_NAME, line no: 6, 0.9722222222222222, 0.027777777777777776, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,TestCasePendingEvent,SIMPLE_NAME, line no: 15, 0.9722222222222222, 0.027777777777777776, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,TestSuiteStartedEvent,SIMPLE_NAME, line no: 18, 0.9722222222222222, 0.027777777777777776, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,fireFinishTest(),METHOD_INVOCATION, line no: 65, 0.9722222222222222, 0.8611111111111112, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,fireFinishTest,SIMPLE_NAME, line no: 65, 0.9722222222222222, 0.8611111111111112, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle,SIMPLE_NAME, line no: 78, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method,SIMPLE_NAME, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,iTestContext.getExcludedMethods(),METHOD_INVOCATION, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getExcludedMethods,SIMPLE_NAME, line no: 87, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.isTest() && !method.getEnabled(),INFIX_EXPRESSION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.isTest(),METHOD_INVOCATION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,isTest,SIMPLE_NAME, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,!method.getEnabled(),PREFIX_EXPRESSION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getEnabled(),METHOD_INVOCATION, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getEnabled,SIMPLE_NAME, line no: 88, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new Description().withValue(method.getDescription()),METHOD_INVOCATION, line no: 89, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getDescription(),METHOD_INVOCATION, line no: 89, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new TestCaseStartedEvent(getSuiteUid(iTestContext) method.getMethodName()),CLASS_INSTANCE_CREATION, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getMethodName(),METHOD_INVOCATION, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getMethodName,SIMPLE_NAME, line no: 90, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new AnnotationManager(method.getConstructorOrMethod().getMethod().getAnnotations()),CLASS_INSTANCE_CREATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod().getMethod().getAnnotations(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod().getMethod(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getConstructorOrMethod(),METHOD_INVOCATION, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getConstructorOrMethod,SIMPLE_NAME, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getAnnotations,SIMPLE_NAME, line no: 94, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,am.setDefaults(method.getInstance().getClass().getAnnotations()),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getInstance().getClass().getAnnotations(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getInstance().getClass(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,method.getInstance(),METHOD_INVOCATION, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getInstance,SIMPLE_NAME, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getClass,SIMPLE_NAME, line no: 95, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,getLifecycle().fire(new TestCasePendingEvent()),METHOD_INVOCATION, line no: 98, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new TestCasePendingEvent(),CLASS_INSTANCE_CREATION, line no: 98, 0.9722222222222222, 0.9722222222222222, 0.0
iTestContext,SIMPLE_NAME, line no: 76,TestSuiteStartedEvent,SIMPLE_NAME, line no: 18, 0.9473684210526315, 0.02631578947368421, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76, 0.9473684210526315, 0.9473684210526315, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle,SIMPLE_NAME, line no: 78, 0.9473684210526315, 0.9473684210526315, 0.0
getSuite,SIMPLE_NAME, line no: 76,TestSuiteStartedEvent,SIMPLE_NAME, line no: 18, 0.9473684210526315, 0.02631578947368421, 0.0
getSuite,SIMPLE_NAME, line no: 76,iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76, 0.9473684210526315, 0.9473684210526315, 0.0
getSuite,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle,SIMPLE_NAME, line no: 78, 0.9473684210526315, 0.9473684210526315, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9459459459459459, 0.02702702702702703, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9459459459459459, 0.9459459459459459, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.9459459459459459, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9459459459459459, 0.9459459459459459, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9459459459459459, 0.9459459459459459, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext,SIMPLE_NAME, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9459459459459459, 0.02702702702702703, 0.0
iTestContext,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext,SIMPLE_NAME, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext,SIMPLE_NAME, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,TestSuiteStartedEvent,SIMPLE_NAME, line no: 18, 0.9459459459459459, 0.02702702702702703, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9459459459459459, 0.9459459459459459, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,getCurrentSuiteTitle,SIMPLE_NAME, line no: 78, 0.9459459459459459, 0.9459459459459459, 0.0
getName,SIMPLE_NAME, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9459459459459459, 0.02702702702702703, 0.0
getName,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9459459459459459, 0.9459459459459459, 0.0
getName,SIMPLE_NAME, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.9459459459459459, 0.0
getName,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9459459459459459, 0.9459459459459459, 0.0
getName,SIMPLE_NAME, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9459459459459459, 0.9459459459459459, 0.0
getName,SIMPLE_NAME, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9459459459459459, 0.9459459459459459, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9444444444444444, 0.027777777777777776, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)),METHOD_INVOCATION, line no: 75, 0.9444444444444444, 0.9444444444444444, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9444444444444444, 0.9444444444444444, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,AllureModelUtils.createTestFrameworkLabel("TestNG"),METHOD_INVOCATION, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,"TestNG",STRING_LITERAL, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9444444444444444, 0.027777777777777776, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)),METHOD_INVOCATION, line no: 75, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,AllureModelUtils.createTestFrameworkLabel("TestNG"),METHOD_INVOCATION, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,"TestNG",STRING_LITERAL, line no: 80, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9444444444444444, 0.9444444444444444, 0.0
iTestContext,SIMPLE_NAME, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9210526315789473, 0.02631578947368421, 0.0
iTestContext,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9210526315789473, 0.9210526315789473, 0.0
iTestContext,SIMPLE_NAME, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9210526315789473, 0.9210526315789473, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9210526315789473, 0.9210526315789473, 0.0
iTestContext,SIMPLE_NAME, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9210526315789473, 0.9210526315789473, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9210526315789473, 0.9210526315789473, 0.0
getSuite,SIMPLE_NAME, line no: 76,AllureModelUtils,SIMPLE_NAME, line no: 11, 0.9210526315789473, 0.02631578947368421, 0.0
getSuite,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()),CLASS_INSTANCE_CREATION, line no: 75, 0.9210526315789473, 0.9210526315789473, 0.0
getSuite,SIMPLE_NAME, line no: 76,withTitle,SIMPLE_NAME, line no: 77, 0.9210526315789473, 0.9210526315789473, 0.0
getSuite,SIMPLE_NAME, line no: 76,getCurrentSuiteTitle(iTestContext),METHOD_INVOCATION, line no: 78, 0.9210526315789473, 0.9210526315789473, 0.0
getSuite,SIMPLE_NAME, line no: 76,createTestFrameworkLabel,SIMPLE_NAME, line no: 80, 0.9210526315789473, 0.9210526315789473, 0.0
getSuite,SIMPLE_NAME, line no: 76,iTestResult.getName(),METHOD_INVOCATION, line no: 179, 0.9210526315789473, 0.9210526315789473, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)),METHOD_INVOCATION, line no: 75, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,withLabels,SIMPLE_NAME, line no: 79, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,AllureModelUtils.createTestFrameworkLabel("TestNG"),METHOD_INVOCATION, line no: 80, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,StringBuilder,SIMPLE_NAME, line no: 178, 0.918918918918919, 0.8918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb,SIMPLE_NAME, line no: 178, 0.918918918918919, 0.8918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,new StringBuilder(suitePrefix),CLASS_INSTANCE_CREATION, line no: 178, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb.append(iTestResult.getName()),METHOD_INVOCATION, line no: 179, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,append,SIMPLE_NAME, line no: 179, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,iTestResult.getParameters(),METHOD_INVOCATION, line no: 180, 0.918918918918919, 0.918918918918919, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,getParameters,SIMPLE_NAME, line no: 180, 0.918918918918919, 0.918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)),METHOD_INVOCATION, line no: 75, 0.918918918918919, 0.918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,withLabels,SIMPLE_NAME, line no: 79, 0.918918918918919, 0.918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,AllureModelUtils.createTestFrameworkLabel("TestNG"),METHOD_INVOCATION, line no: 80, 0.918918918918919, 0.918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,"TestNG",STRING_LITERAL, line no: 80, 0.918918918918919, 0.918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,StringBuilder,SIMPLE_NAME, line no: 178, 0.918918918918919, 0.8918918918918919, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb,SIMPLE_NAME, line no: 178, 0.918918918918919, 0.8918918918918919, 0.0
