'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountType(2 'n'),METHOD_INVOCATION, line no: 95, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(8 'c'),METHOD_INVOCATION, line no: 96, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(7 'n'),METHOD_INVOCATION, line no: 110, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(16 'n'),METHOD_INVOCATION, line no: 122, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(4 'c'),METHOD_INVOCATION, line no: 131, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(20 'n'),METHOD_INVOCATION, line no: 132, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(2 'n'),METHOD_INVOCATION, line no: 136, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.branchCode(2 'n'),METHOD_INVOCATION, line no: 137, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(6 'n'),METHOD_INVOCATION, line no: 143, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,6,NUMBER_LITERAL, line no: 143, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(11 'c'),METHOD_INVOCATION, line no: 151, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(2 'a'),METHOD_INVOCATION, line no: 156, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(15 'c'),METHOD_INVOCATION, line no: 162, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,15,NUMBER_LITERAL, line no: 162, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(6 'n'),METHOD_INVOCATION, line no: 186, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.identificationNumber(10 'n'),METHOD_INVOCATION, line no: 187, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,identificationNumber,SIMPLE_NAME, line no: 187, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.branchCode(6 'n'),METHOD_INVOCATION, line no: 192, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(13 'n'),METHOD_INVOCATION, line no: 199, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,13,NUMBER_LITERAL, line no: 199, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'a'),METHOD_INVOCATION, line no: 203, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(18 'c'),METHOD_INVOCATION, line no: 212, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,18,NUMBER_LITERAL, line no: 212, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(13 'c'),METHOD_INVOCATION, line no: 217, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(22 'c'),METHOD_INVOCATION, line no: 222, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,22,NUMBER_LITERAL, line no: 222, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(6 'c'),METHOD_INVOCATION, line no: 270, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.bankCode(2 'c'),METHOD_INVOCATION, line no: 276, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(21 'c'),METHOD_INVOCATION, line no: 311, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,21,NUMBER_LITERAL, line no: 311, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.accountNumber(17 'n'),METHOD_INVOCATION, line no: 377, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,17,NUMBER_LITERAL, line no: 377, 0.9993256911665542, 0.9993256911665542, 0.0
'c',CHARACTER_LITERAL, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'c'),METHOD_INVOCATION, line no: 393, 0.9993256911665542, 0.9993256911665542, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructure,SIMPLE_NAME, line no: 27, 0.9993252361673415, 0.0020242914979757085, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 42, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 49, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(11 'n')),CLASS_INSTANCE_CREATION, line no: 55, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 61, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 66, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 71, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 77, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(10 'n') BbanStructureEntry.accountType(1 'a') BbanStructureEntry.ownerAccountNumber(1 'c')),CLASS_INSTANCE_CREATION, line no: 84, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c')),CLASS_INSTANCE_CREATION, line no: 92, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 99, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.accountNumber(10 'c')),CLASS_INSTANCE_CREATION, line no: 104, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(7 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 109, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 114, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 120, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 125, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'n')),CLASS_INSTANCE_CREATION, line no: 130, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 135, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 142, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'c') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 148, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'a') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 155, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(15 'c')),CLASS_INSTANCE_CREATION, line no: 160, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 165, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 171, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 176, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.identificationNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 183, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n')),CLASS_INSTANCE_CREATION, line no: 190, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(13 'n')),CLASS_INSTANCE_CREATION, line no: 196, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.nationalCheckDigit(1 'a') BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 202, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 209, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 215, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(22 'c')),CLASS_INSTANCE_CREATION, line no: 220, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 225, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 230, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 235, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(10 'c') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 250, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 256, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 262, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(6 'c') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 269, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'c') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 275, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 287, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 293, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 298, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 304, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(21 'c')),CLASS_INSTANCE_CREATION, line no: 309, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 314, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 321, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 328, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 345, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 361, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(2 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 368, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(17 'n')),CLASS_INSTANCE_CREATION, line no: 375, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(15 'c')),CLASS_INSTANCE_CREATION, line no: 385, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.nationalCheckDigit(1 'c') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 391, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 403, 0.9993252361673415, 0.9993252361673415, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode,SIMPLE_NAME, line no: 18, 0.9986513823331086, 0.0020229265003371545, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,EnumMap,SIMPLE_NAME, line no: 21, 0.9986513823331086, 0.0020229265003371545, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,structures,SIMPLE_NAME, line no: 36, 0.9986513823331086, 0.0020229265003371545, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,put,SIMPLE_NAME, line no: 41, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,AL,SIMPLE_NAME, line no: 41, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 42, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,AD,SIMPLE_NAME, line no: 48, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 49, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,AT,SIMPLE_NAME, line no: 54, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(11 'n')),CLASS_INSTANCE_CREATION, line no: 55, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,AZ,SIMPLE_NAME, line no: 60, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 61, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,BH,SIMPLE_NAME, line no: 65, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 66, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,BE,SIMPLE_NAME, line no: 70, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 71, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,BA,SIMPLE_NAME, line no: 76, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 77, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,BR,SIMPLE_NAME, line no: 83, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(10 'n') BbanStructureEntry.accountType(1 'a') BbanStructureEntry.ownerAccountNumber(1 'c')),CLASS_INSTANCE_CREATION, line no: 84, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,BG,SIMPLE_NAME, line no: 91, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c')),CLASS_INSTANCE_CREATION, line no: 92, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,CR,SIMPLE_NAME, line no: 98, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 99, 0.9986513823331086, 0.9986513823331086, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,DE,SIMPLE_NAME, line no: 103, 0.9986513823331086, 0.9986513823331086, 0.0
