commit,SIMPLE_NAME, line no: 1680,countDown,SIMPLE_NAME, line no: 1612, 2.2533333333333334, 0.92, 1.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 2.2457142857142856, 0.96, 1.0, 0.2857142857142857, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,recoverStoredConfigs,SIMPLE_NAME, line no: 1656, 2.24, 1.0, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,commit,SIMPLE_NAME, line no: 1680, 2.24, 1.0, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 2.2383333333333333, 0.9583333333333334, 1.0, 0.28, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployGroupingHandlerConfiguration,SIMPLE_NAME, line no: 1540, 2.21078431372549, 0.9166666666666666, 1.0, 0.29411764705882354, 0.0
commit,SIMPLE_NAME, line no: 1680,setCount,SIMPLE_NAME, line no: 389, 2.21, 0.92, 1.0, 0.25, 0.0
commit,SIMPLE_NAME, line no: 1680,clearContext,SIMPLE_NAME, line no: 393, 2.21, 0.92, 1.0, 0.25, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,registerAddress,SIMPLE_NAME, line no: 1715, 2.2, 1.0, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,registerQueue,SIMPLE_NAME, line no: 1716, 2.2, 1.0, 1.0, 0.2, 0.0
commit,SIMPLE_NAME, line no: 1680,storageManager.commit(tx),METHOD_INVOCATION, line no: 1680, 2.2, 0.96, 1.0, 0.24, 0.0
tx,SIMPLE_NAME, line no: 1680,getId,SIMPLE_NAME, line no: 521, 2.2, 0.84, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearContext,SIMPLE_NAME, line no: 393, 2.1983333333333333, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopComponent,SIMPLE_NAME, line no: 580, 2.1983333333333333, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,unregisterServer,SIMPLE_NAME, line no: 622, 2.1983333333333333, 0.9583333333333334, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearListeners,SIMPLE_NAME, line no: 717, 2.1983333333333333, 0.9583333333333334, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueDuplicatedRenaming,SIMPLE_NAME, line no: 1687, 2.1983333333333333, 0.9583333333333334, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 2.1983333333333333, 0.875, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,checkJournalDirectory,SIMPLE_NAME, line no: 397, 2.1966666666666663, 0.9166666666666666, 1.0, 0.28, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,registerDivert,SIMPLE_NAME, line no: 1279, 2.1966666666666663, 0.9166666666666666, 1.0, 0.28, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startExpiryScanner,SIMPLE_NAME, line no: 1615, 2.1966666666666663, 0.9166666666666666, 1.0, 0.28, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setPendingRecordID,SIMPLE_NAME, line no: 1759, 2.195, 0.875, 1.0, 0.32, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent,SIMPLE_NAME, line no: 580, 2.190769230769231, 0.92, 1.0, 0.23076923076923078, 0.0
commit,SIMPLE_NAME, line no: 1680,addIncomingInterceptor,SIMPLE_NAME, line no: 2312, 2.187272727272727, 0.96, 1.0, 0.22727272727272727, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployAddressSettingsFromConfiguration,SIMPLE_NAME, line no: 1506, 2.1798245614035086, 0.9166666666666666, 1.0, 0.2631578947368421, 0.0
commit,SIMPLE_NAME, line no: 1680,clearListeners,SIMPLE_NAME, line no: 717, 2.1742857142857144, 0.96, 1.0, 0.21428571428571427, 0.0
commit,SIMPLE_NAME, line no: 1680,becomingLive,SIMPLE_NAME, line no: 2436, 2.1733333333333333, 0.84, 1.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,println,SIMPLE_NAME, line no: 515, 2.1657142857142855, 0.88, 1.0, 0.2857142857142857, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deleteQueueBinding,SIMPLE_NAME, line no: 1679, 2.16, 1.0, 1.0, 0.16, 0.0
commit,SIMPLE_NAME, line no: 1680,setReconnectAttempts,SIMPLE_NAME, line no: 2276, 2.16, 0.96, 1.0, 0.2, 0.0
commit,SIMPLE_NAME, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 2.16, 0.96, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,start,SIMPLE_NAME, line no: 376, 2.1583333333333337, 0.041666666666666664, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setCount,SIMPLE_NAME, line no: 389, 2.1583333333333337, 0.9166666666666666, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,closeAllServerSessions,SIMPLE_NAME, line no: 592, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callDeActiveCallbacks,SIMPLE_NAME, line no: 607, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverStarting,SIMPLE_NAME, line no: 404, 2.1566666666666663, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,freezeConnections,SIMPLE_NAME, line no: 590, 2.1566666666666663, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callActivateCallbacks,SIMPLE_NAME, line no: 1364, 2.1566666666666663, 0.041666666666666664, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addNotificationListener,SIMPLE_NAME, line no: 1920, 2.1566666666666663, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startReplication,SIMPLE_NAME, line no: 2750, 2.1566666666666663, 0.041666666666666664, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addCloseListener,SIMPLE_NAME, line no: 2772, 2.1566666666666663, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addFailureListener,SIMPLE_NAME, line no: 2773, 2.1566666666666663, 0.9166666666666666, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deletingPendingMessage,SIMPLE_NAME, line no: 1756, 2.1550000000000002, 0.875, 1.0, 0.28, 0.0
commit,SIMPLE_NAME, line no: 1680,registerQueue,SIMPLE_NAME, line no: 1716, 2.1538461538461537, 1.0, 1.0, 0.15384615384615385, 0.0
commit,SIMPLE_NAME, line no: 1680,deployDiverts,SIMPLE_NAME, line no: 1594, 2.1507692307692308, 0.92, 1.0, 0.23076923076923078, 0.0
commit,SIMPLE_NAME, line no: 1680,recoverStoredConfigs,SIMPLE_NAME, line no: 1656, 2.15, 1.0, 1.0, 0.15, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.clearContext(),METHOD_INVOCATION, line no: 604, 2.1479885057471266, 0.9583333333333334, 0.5, 0.6896551724137931, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopReplicatedBackupAfterFailback,SIMPLE_NAME, line no: 2800, 2.1477272727272725, 0.875, 1.0, 0.2727272727272727, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deploySecurityFromConfiguration,SIMPLE_NAME, line no: 1538, 2.1424731182795695, 0.9166666666666666, 1.0, 0.22580645161290322, 0.0
commit,SIMPLE_NAME, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 2.1418181818181816, 0.96, 1.0, 0.18181818181818182, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.start(),METHOD_INVOCATION, line no: 1508, 2.1366666666666667, 0.9166666666666666, 0.5, 0.72, 0.0
commit,SIMPLE_NAME, line no: 1680,recoverStoredConfigs(),METHOD_INVOCATION, line no: 1656, 2.1363636363636362, 1.0, 1.0, 0.13636363636363635, 0.0
commit,SIMPLE_NAME, line no: 1680,join,SIMPLE_NAME, line no: 705, 2.1333333333333333, 0.8, 1.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,registerAddress,SIMPLE_NAME, line no: 1715, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,start,SIMPLE_NAME, line no: 376, 2.1266666666666665, 0.04, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,stop,SIMPLE_NAME, line no: 438, 2.1266666666666665, 0.88, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,clear,SIMPLE_NAME, line no: 690, 2.1266666666666665, 0.96, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 2.1266666666666665, 0.96, 1.0, 0.16666666666666666, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addBinding,SIMPLE_NAME, line no: 1277, 2.12, 0.9166666666666666, 1.0, 0.12, 0.0
commit,SIMPLE_NAME, line no: 1680,deployDiverts(),METHOD_INVOCATION, line no: 1594, 2.12, 0.92, 1.0, 0.2, 0.0
tx,SIMPLE_NAME, line no: 1680,start,SIMPLE_NAME, line no: 376, 2.12, 0.04, 0.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 2.1183333333333336, 0.9583333333333334, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 2.1183333333333336, 0.7083333333333334, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 2.1183333333333336, 0.9583333333333334, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 2.1183333333333336, 0.9583333333333334, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 2.1183333333333336, 0.9583333333333334, 1.0, 0.16, 0.0
commit,SIMPLE_NAME, line no: 1680,session.close(true),METHOD_INVOCATION, line no: 771, 2.1178947368421053, 0.28, 1.0, 0.15789473684210525, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callPreActiveCallbacks,SIMPLE_NAME, line no: 1372, 2.1166666666666667, 0.041666666666666664, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,initialisePart2,SIMPLE_NAME, line no: 1547, 2.115, 0.041666666666666664, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setMessageID,SIMPLE_NAME, line no: 1758, 2.115, 0.875, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,awaitingLiveLock,SIMPLE_NAME, line no: 2039, 2.115, 0.875, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setHandler,SIMPLE_NAME, line no: 2556, 2.115, 0.875, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setNodeGroupName,SIMPLE_NAME, line no: 372, 2.1133333333333333, 0.8333333333333334, 1.0, 0.28, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setSessionFactory,SIMPLE_NAME, line no: 2529, 2.1133333333333333, 0.8333333333333334, 1.0, 0.28, 0.0
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory,SIMPLE_NAME, line no: 397, 2.1104761904761906, 0.92, 1.0, 0.19047619047619047, 0.0
commit,SIMPLE_NAME, line no: 1680,securityStore.stop(),METHOD_INVOCATION, line no: 673, 2.11, 0.96, 1.0, 0.15, 0.0
commit,SIMPLE_NAME, line no: 1680,addCloseListener,SIMPLE_NAME, line no: 2772, 2.1075, 0.92, 1.0, 0.1875, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,timedOutStoppingThreadpool,SIMPLE_NAME, line no: 656, 2.105769230769231, 0.875, 1.0, 0.23076923076923078, 0.0
commit,SIMPLE_NAME, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 2.1028571428571428, 0.96, 1.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.reset(),METHOD_INVOCATION, line no: 2416, 2.1028571428571428, 0.96, 1.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,addBinding,SIMPLE_NAME, line no: 1277, 2.1, 0.92, 1.0, 0.1, 0.0
commit,SIMPLE_NAME, line no: 1680,closeAllServerSessions,SIMPLE_NAME, line no: 592, 2.096363636363636, 0.96, 1.0, 0.13636363636363635, 0.0
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory(),METHOD_INVOCATION, line no: 397, 2.0939130434782607, 0.92, 1.0, 0.17391304347826086, 0.0
commit,SIMPLE_NAME, line no: 1680,addNotificationListener,SIMPLE_NAME, line no: 1920, 2.0939130434782607, 0.92, 1.0, 0.17391304347826086, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(securityManager),METHOD_INVOCATION, line no: 636, 2.0933333333333333, 0.96, 1.0, 0.13333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,configuration.setBackup(false),METHOD_INVOCATION, line no: 2121, 2.0933333333333333, 0.88, 1.0, 0.13333333333333333, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,announceReplicatingBackupToLive,SIMPLE_NAME, line no: 2537, 2.091397849462366, 0.8333333333333334, 1.0, 0.25806451612903225, 0.0
commit,SIMPLE_NAME, line no: 1680,queueDuplicatedRenaming,SIMPLE_NAME, line no: 1687, 2.0904347826086958, 0.96, 1.0, 0.13043478260869565, 0.0
commit,SIMPLE_NAME, line no: 1680,deploy,SIMPLE_NAME, line no: 1480, 2.0866666666666664, 0.92, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,postOffice.start(),METHOD_INVOCATION, line no: 1515, 2.0866666666666664, 0.92, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,reloadStores,SIMPLE_NAME, line no: 1556, 2.0866666666666664, 0.92, 1.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,unregisterServer,SIMPLE_NAME, line no: 622, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(managementService),METHOD_INVOCATION, line no: 624, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,moveServerData(),METHOD_INVOCATION, line no: 2263, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeLocator.locateNode(),METHOD_INVOCATION, line no: 2329, 2.085, 0.96, 1.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration,SIMPLE_NAME, line no: 1538, 2.081290322580645, 0.92, 1.0, 0.16129032258064516, 0.0
commit,SIMPLE_NAME, line no: 1680,connectorsService.start(),METHOD_INVOCATION, line no: 458, 2.08, 0.92, 1.0, 0.16, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(postOffice),METHOD_INVOCATION, line no: 639, 2.08, 0.96, 1.0, 0.12, 0.0
commit,SIMPLE_NAME, line no: 1680,managementService.start(),METHOD_INVOCATION, line no: 1519, 2.08, 0.92, 1.0, 0.16, 0.0
commit,SIMPLE_NAME, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 2.08, 0.96, 1.0, 0.12, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop,SIMPLE_NAME, line no: 438, 2.0783333333333336, 0.875, 1.0, 0.12, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clear,SIMPLE_NAME, line no: 690, 2.0783333333333336, 0.9583333333333334, 1.0, 0.12, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(replicationEndpoint),METHOD_INVOCATION, line no: 625, 2.0776470588235294, 0.96, 1.0, 0.11764705882352941, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,shutdown,SIMPLE_NAME, line no: 651, 2.0766666666666667, 0.9166666666666666, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,reloadStores,SIMPLE_NAME, line no: 1556, 2.0766666666666667, 0.9166666666666666, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployDiverts,SIMPLE_NAME, line no: 1594, 2.0766666666666667, 0.9166666666666666, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,awaitFailBack,SIMPLE_NAME, line no: 1994, 2.0766666666666667, 0.9166666666666666, 1.0, 0.16, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeAnnounced,SIMPLE_NAME, line no: 2784, 2.0766666666666667, 0.9166666666666666, 1.0, 0.16, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(nodeManager),METHOD_INVOCATION, line no: 713, 2.0753846153846154, 0.96, 1.0, 0.11538461538461539, 0.0
commit,SIMPLE_NAME, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 2.0753846153846154, 0.76, 1.0, 0.11538461538461539, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setDefault,SIMPLE_NAME, line no: 347, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setDurable,SIMPLE_NAME, line no: 1760, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startLiveNode,SIMPLE_NAME, line no: 2066, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverIsLive,SIMPLE_NAME, line no: 2075, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startBackup,SIMPLE_NAME, line no: 2108, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupServerIsLive,SIMPLE_NAME, line no: 2132, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,releaseBackup,SIMPLE_NAME, line no: 2134, 2.075, 0.875, 1.0, 0.2, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setChannel,SIMPLE_NAME, line no: 2420, 2.075, 0.5833333333333334, 1.0, 0.2, 0.0
commit,SIMPLE_NAME, line no: 1680,awaitFailBack,SIMPLE_NAME, line no: 1994, 2.0738461538461537, 0.92, 1.0, 0.15384615384615385, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverStarted,SIMPLE_NAME, line no: 453, 2.0733333333333333, 0.8333333333333334, 1.0, 0.24, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addAsFailureListenerOf,SIMPLE_NAME, line no: 2532, 2.0733333333333333, 0.8333333333333334, 1.0, 0.24, 0.0
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration(),METHOD_INVOCATION, line no: 1538, 2.0715151515151513, 0.92, 1.0, 0.15151515151515152, 0.0
commit,SIMPLE_NAME, line no: 1680,activationLatch.setCount(1),METHOD_INVOCATION, line no: 389, 2.071111111111111, 0.92, 1.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.stop(),METHOD_INVOCATION, line no: 438, 2.071111111111111, 0.88, 1.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,managementService.unregisterServer(),METHOD_INVOCATION, line no: 622, 2.071111111111111, 0.96, 1.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 2.071111111111111, 0.68, 1.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,out.println(),METHOD_INVOCATION, line no: 522, 2.0707692307692307, 0.84, 1.0, 0.23076923076923078, 0.0
commit,SIMPLE_NAME, line no: 1680,remotingService.stop(criticalIOError),METHOD_INVOCATION, line no: 634, 2.068108108108108, 0.96, 1.0, 0.10810810810810811, 0.0
commit,SIMPLE_NAME, line no: 1680,threadPool.execute(endpointConnector),METHOD_INVOCATION, line no: 2373, 2.068108108108108, 0.96, 1.0, 0.10810810810810811, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(pagingManager),METHOD_INVOCATION, line no: 626, 2.067142857142857, 0.96, 1.0, 0.10714285714285714, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(memoryManager),METHOD_INVOCATION, line no: 647, 2.067142857142857, 0.96, 1.0, 0.10714285714285714, 0.0
commit,SIMPLE_NAME, line no: 1680,postOffice.addBinding(binding),METHOD_INVOCATION, line no: 1277, 2.066666666666667, 0.92, 1.0, 0.06666666666666667, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.start(),METHOD_INVOCATION, line no: 402, 2.0652631578947367, 0.92, 1.0, 0.10526315789473684, 0.0
commit,SIMPLE_NAME, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 2.0652631578947367, 0.88, 1.0, 0.10526315789473684, 0.0
commit,SIMPLE_NAME, line no: 1680,storageManager.clearContext(),METHOD_INVOCATION, line no: 604, 2.063448275862069, 0.96, 1.0, 0.10344827586206896, 0.0
commit,SIMPLE_NAME, line no: 1680,registerDivert,SIMPLE_NAME, line no: 1279, 2.0628571428571427, 0.92, 1.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,callActivateCallbacks,SIMPLE_NAME, line no: 1364, 2.0628571428571427, 0.04, 1.0, 0.14285714285714285, 0.0
tx,SIMPLE_NAME, line no: 1680,timeout,SIMPLE_NAME, line no: 1058, 2.0628571428571427, 0.04, 1.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,closeAllServerSessions(criticalIOError),METHOD_INVOCATION, line no: 592, 2.0625641025641026, 0.96, 1.0, 0.10256410256410256, 0.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setReconnectAttempts(-1),METHOD_INVOCATION, line no: 2276, 2.0625641025641026, 0.96, 1.0, 0.10256410256410256, 0.0
commit,SIMPLE_NAME, line no: 1680,managementService.registerAddress(queueBindingInfo.getAddress()),METHOD_INVOCATION, line no: 1715, 2.0625, 1.0, 1.0, 0.0625, 0.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(resourceManager),METHOD_INVOCATION, line no: 637, 2.06, 0.96, 1.0, 0.1, 0.0
commit,SIMPLE_NAME, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 2.06, 0.96, 1.0, 0.1, 0.0
commit,SIMPLE_NAME, line no: 1680,rc.addCloseListener(listener),METHOD_INVOCATION, line no: 2772, 2.0579310344827584, 0.92, 1.0, 0.13793103448275862, 0.0
commit,SIMPLE_NAME, line no: 1680,deleteQueueBinding,SIMPLE_NAME, line no: 1679, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
commit,SIMPLE_NAME, line no: 1680,callDeActiveCallbacks,SIMPLE_NAME, line no: 607, 2.0552380952380953, 0.96, 1.0, 0.09523809523809523, 0.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.start(),METHOD_INVOCATION, line no: 1606, 2.050909090909091, 0.92, 1.0, 0.09090909090909091, 0.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setInitialConnectAttempts(-1),METHOD_INVOCATION, line no: 2277, 2.050909090909091, 0.96, 1.0, 0.09090909090909091, 0.0
