parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 0.5, 0.9090909090909091, 0.3333333333333333, 0.75, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.5, 0.7272727272727273, 0.3333333333333333, 0.4666666666666667, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.5, 0.9090909090909091, 0.5, 0.5769230769230769, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 0.5, 0.9090909090909091, 0.3333333333333333, 0.75, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 0.5, 0.9090909090909091, 0.3333333333333333, 0.7333333333333333, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.5, 0.5454545454545454, 0.3333333333333333, 0.8, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 0.5, 1.0, 0.3333333333333333, 0.3333333333333333, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 0.42857142857142855, 1.0, 0.3333333333333333, 0.6296296296296297, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.42857142857142855, 0.9, 0.25, 0.3939393939393939, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.42857142857142855, 1.0, 0.25, 0.5, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.42857142857142855, 1.0, 0.25, 0.5833333333333334, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next == null,INFIX_EXPRESSION, line no: 185, 0.42857142857142855, 1.0, 0.3333333333333333, 0.782608695652174, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.42857142857142855, 0.9, 0.25, 0.52, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.42857142857142855, 1.0, 0.25, 0.4166666666666667, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.42857142857142855, 1.0, 0.25, 0.75, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 0.42857142857142855, 1.0, 0.3333333333333333, 0.6, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.42857142857142855, 0.9, 0.25, 0.4, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.42857142857142855, 1.0, 0.25, 0.45, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 0.42857142857142855, 0.9, 0.6666666666666666, 0.7391304347826086, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.42857142857142855, 0.9, 0.25, 0.6190476190476191, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 0.42857142857142855, 1.0, 0.25, 0.5, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.42857142857142855, 0.9, 0.25, 0.4, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 0.42857142857142855, 1.0, 0.6666666666666666, 0.6521739130434783, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.42857142857142855, 0.9, 0.25, 0.46875, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 0.42857142857142855, 0.9, 0.6666666666666666, 0.5172413793103449, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.42857142857142855, 0.9, 0.25, 0.5, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 0.42857142857142855, 1.0, 0.3333333333333333, 0.5, 0.42857142857142855
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.4, 0.9090909090909091, 0.25, 0.5416666666666666, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.4, 0.9090909090909091, 0.25, 0.5416666666666666, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.4, 0.7272727272727273, 0.3333333333333333, 0.3333333333333333, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 0.375, 1.0, 0.0, 0.5217391304347826, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 0.375, 1.0, 0.0, 0.5217391304347826, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.375, 0.9, 0.2, 0.5172413793103449, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.375, 0.9, 0.2, 0.5172413793103449, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.375, 1.0, 0.2, 0.45, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.375, 1.0, 0.2, 0.5, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.3333333333333333, 0.8, 0.0, 0.35, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.3333333333333333, 0.8, 0.3333333333333333, 0.5, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 0.3333333333333333, 1.0, 0.3333333333333333, 0.65, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 0.3333333333333333, 1.0, 0.3333333333333333, 0.65, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.3333333333333333, 0.9, 0.0, 0.4, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 0.3333333333333333, 1.0, 0.3333333333333333, 0.35, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.3333333333333333, 0.9, 0.3333333333333333, 0.25, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 0.3333333333333333, 0.7, 0.3333333333333333, 0.45, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode != null,INFIX_EXPRESSION, line no: 500, 0.3333333333333333, 1.0, 0.5, 0.75, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 0.3333333333333333, 0.9, 0.3333333333333333, 0.6, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.3333333333333333, 0.7, 0.3333333333333333, 0.35, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 0.3333333333333333, 0.9, 0.3333333333333333, 0.6, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 0.3333333333333333, 0.9, 0.3333333333333333, 0.55, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.3333333333333333, 0.5, 0.3333333333333333, 0.6, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 0.3333333333333333, 1.0, 0.3333333333333333, 0.25, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 0.3333333333333333, 0.09090909090909091, 1.0, 0.6666666666666666, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4444444444444444, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.3333333333333333, 0.9090909090909091, 0.25, 0.36363636363636365, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.3333333333333333, 1.0, 0.25, 0.5, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.3333333333333333, 1.0, 0.25, 0.5, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next == null,INFIX_EXPRESSION, line no: 185, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5652173913043478, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.3333333333333333, 0.9090909090909091, 0.25, 0.52, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.3333333333333333, 1.0, 0.25, 0.4166666666666667, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.3333333333333333, 1.0, 0.25, 0.65, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4117647058823529, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 0.3333333333333333, 1.0, 1.0, 0.26666666666666666, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.3333333333333333, 0.9090909090909091, 0.25, 0.5, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.3333333333333333, 1.0, 0.25, 0.4666666666666667, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.3333333333333333, 0.9090909090909091, 0.25, 0.5, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.3333333333333333, 0.8181818181818182, 0.25, 0.5714285714285714, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 0.3333333333333333, 1.0, 0.25, 0.6666666666666666, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.3333333333333333, 0.7272727272727273, 0.25, 0.4117647058823529, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.3333333333333333, 0.8181818181818182, 0.25, 0.4666666666666667, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.3333333333333333, 1.0, 0.25, 0.5, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.3333333333333333, 0.9090909090909091, 0.25, 0.40625, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.3333333333333333, 0.9090909090909091, 0.25, 0.4, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.3333333333333333, 0.8181818181818182, 0.25, 0.4642857142857143, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.getDepth(),METHOD_INVOCATION, line no: 907, 0.3333333333333333, 0.45454545454545453, 0.5, 0.6190476190476191, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.3333333333333333, 0.6666666666666666, 1.0, 0.6666666666666666, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 0.3333333333333333, 1.0, 1.0, 0.5263157894736842, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 0.3333333333333333, 1.0, 1.0, 0.6666666666666666, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode != null,INFIX_EXPRESSION, line no: 500, 0.3333333333333333, 1.0, 0.0, 0.5555555555555556, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 0.3333333333333333, 0.9166666666666666, 1.0, 0.6666666666666666, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 0.3333333333333333, 0.9166666666666666, 1.0, 0.625, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 0.3333333333333333, 1.0, 1.0, 0.4444444444444444, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.3333333333333333, 0.9166666666666666, 1.0, 0.6666666666666666, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 0.3333333333333333, 0.75, 1.0, 0.4444444444444444, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 0.3333333333333333, 0.9166666666666666, 1.0, 0.26666666666666666, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.3333333333333333, 0.75, 1.0, 0.4444444444444444, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 0.3333333333333333, 0.9166666666666666, 1.0, 0.25, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 0.3333333333333333, 0.9166666666666666, 1.0, 0.26666666666666666, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.3333333333333333, 0.5833333333333334, 1.0, 0.2857142857142857, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 0.3333333333333333, 1.0, 1.0, 0.6666666666666666, 0.3333333333333333
null,NULL_LITERAL, line no: 571,root == null,INFIX_EXPRESSION, line no: 79, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 571,temp != null,INFIX_EXPRESSION, line no: 93, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.3333333333333333, 0.7272727272727273, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 571,last == null,INFIX_EXPRESSION, line no: 165, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 0.3333333333333333, 1.0, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.3333333333333333, 0.8181818181818182, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 0.3333333333333333, 0.9090909090909091, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 571,node != null,INFIX_EXPRESSION, line no: 436, 0.3333333333333333, 0.6363636363636364, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 571,parentNode != null,INFIX_EXPRESSION, line no: 500, 0.3333333333333333, 0.9090909090909091, 0.0, 0.2222222222222222, 0.3333333333333333
null,NULL_LITERAL, line no: 571,root != null,INFIX_EXPRESSION, line no: 548, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 0.3333333333333333, 0.9090909090909091, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 571,result == null,INFIX_EXPRESSION, line no: 656, 0.3333333333333333, 0.6363636363636364, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 571,x == null,INFIX_EXPRESSION, line no: 821, 0.3333333333333333, 1.0, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 571,y != null,INFIX_EXPRESSION, line no: 836, 0.3333333333333333, 1.0, 0.0, 0.4444444444444444, 0.3333333333333333
null,NULL_LITERAL, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 0.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,this.comparator=comparator,ASSIGNMENT, line no: 57, 0.2857142857142857, 0.6, 0.0, 0.23076923076923078, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.2857142857142857, 0.8, 0.0, 0.45, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.2857142857142857, 0.9, 0.25, 0.5416666666666666, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.2857142857142857, 0.9, 0.25, 0.5833333333333334, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.2857142857142857, 0.7, 0.0, 0.15, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.2857142857142857, 0.6, 0.0, 0.2, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.2857142857142857, 0.6, 0.0, 0.25, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.2857142857142857, 0.6, 0.0, 0.3, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 0.2857142857142857, 0.7, 0.0, 0.4, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.2857142857142857, 0.7, 0.0, 0.1, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.2857142857142857, 0.9090909090909091, 0.2, 0.4482758620689655, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.2857142857142857, 0.9090909090909091, 0.2, 0.4482758620689655, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,findMax(temp.left),METHOD_INVOCATION, line no: 242, 0.2857142857142857, 0.9090909090909091, 0.3333333333333333, 0.4444444444444444, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,getBalance(node.left),METHOD_INVOCATION, line no: 351, 0.2857142857142857, 0.7272727272727273, 0.3333333333333333, 0.5238095238095238, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.2857142857142857, 1.0, 0.2, 0.45, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.2857142857142857, 1.0, 0.2, 0.45, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=true,ASSIGNMENT, line no: 107, 0.25, 0.8, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=false,ASSIGNMENT, line no: 112, 0.25, 0.8, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 0.25, 1.0, 0.0, 0.6, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 0.25, 1.0, 0.0, 0.5238095238095238, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 0.25, 1.0, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 0.25, 1.0, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 0.25, 0.9, 0.0, 0.39285714285714285, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 0.25, 0.9, 0.0, 0.3125, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.25, 0.9, 0.0, 0.25, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 0.25, 1.0, 0.0, 0.45, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 0.25, 1.0, 0.0, 0.35, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.25, 0.9, 0.25, 0.5833333333333334, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 0.25, 1.0, 0.0, 0.3, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.25, 0.7, 0.25, 0.45, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.25, 1.0, 0.25, 0.5, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.25, 0.9, 0.25, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 0.25, 0.8, 0.0, 0.5909090909090909, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 0.25, 0.9, 0.0, 0.6190476190476191, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 0.25, 1.0, 0.0, 0.35, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,x.isLeft=false,ASSIGNMENT, line no: 828, 0.25, 0.7, 0.0, 0.3, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,x.isLeft=true,ASSIGNMENT, line no: 864, 0.25, 0.7, 0.0, 0.3, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.getDepth(),METHOD_INVOCATION, line no: 907, 0.25, 0.5, 0.5, 0.6190476190476191, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 0.25, 0.6363636363636364, 0.3333333333333333, 0.375, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 0.25, 0.45454545454545453, 0.5, 0.52, 0.25
