name,SIMPLE_NAME, line no: 1463,name + ".expire",INFIX_EXPRESSION, line no: 373, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expire",STRING_LITERAL, line no: 373, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".expireAccess",INFIX_EXPRESSION, line no: 374, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expireAccess",STRING_LITERAL, line no: 374, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".expireMaxSize",INFIX_EXPRESSION, line no: 375, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expireMaxSize",STRING_LITERAL, line no: 375, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".expireStoreSize",INFIX_EXPRESSION, line no: 376, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expireStoreSize",STRING_LITERAL, line no: 376, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".expireHeads",INFIX_EXPRESSION, line no: 377, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expireHeads",STRING_LITERAL, line no: 377, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".expireTails",INFIX_EXPRESSION, line no: 378, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".expireTails",STRING_LITERAL, line no: 378, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name,QUALIFIED_NAME, line no: 416, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".hasher",INFIX_EXPRESSION, line no: 439, 0.9411764705882353, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,".hasher",STRING_LITERAL, line no: 439, 0.9411764705882353, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".serializer",INFIX_EXPRESSION, line no: 490, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".serializer",STRING_LITERAL, line no: 490, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".rootRecidRef",INFIX_EXPRESSION, line no: 797, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".rootRecidRef",STRING_LITERAL, line no: 797, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".maxNodeSize",INFIX_EXPRESSION, line no: 798, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".maxNodeSize",STRING_LITERAL, line no: 798, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".valuesOutsideNodes",INFIX_EXPRESSION, line no: 799, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".valuesOutsideNodes",STRING_LITERAL, line no: 799, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".comparator",INFIX_EXPRESSION, line no: 803, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".comparator",STRING_LITERAL, line no: 803, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 804, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".numberOfNodeMetas",STRING_LITERAL, line no: 804, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 856, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".keySerializer",INFIX_EXPRESSION, line no: 962, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".comparator",INFIX_EXPRESSION, line no: 963, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".rootRecidRef",INFIX_EXPRESSION, line no: 980, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".maxNodeSize",INFIX_EXPRESSION, line no: 981, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".counterRecid",INFIX_EXPRESSION, line no: 983, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,m.name + ".type",INFIX_EXPRESSION, line no: 989, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".headRecid",INFIX_EXPRESSION, line no: 1013, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".headRecid",STRING_LITERAL, line no: 1013, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".tailRecid",INFIX_EXPRESSION, line no: 1014, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".tailRecid",STRING_LITERAL, line no: 1014, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".useLocks",INFIX_EXPRESSION, line no: 1015, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".useLocks",STRING_LITERAL, line no: 1015, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".headInsertRecid",INFIX_EXPRESSION, line no: 1110, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".headInsertRecid",STRING_LITERAL, line no: 1110, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".size",INFIX_EXPRESSION, line no: 1111, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,".size",STRING_LITERAL, line no: 1111, 0.9411764705882353, 0.9411764705882353, 1.0
name,SIMPLE_NAME, line no: 1463,name + ".recid",INFIX_EXPRESSION, line no: 1157, 0.9411764705882353, 0.7647058823529411, 1.0
name,SIMPLE_NAME, line no: 1463,".recid",STRING_LITERAL, line no: 1157, 0.9411764705882353, 0.7647058823529411, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,put,SIMPLE_NAME, line no: 105, 0.9375, 0.4375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet,SIMPLE_NAME, line no: 222, 0.9375, 0.75, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,namedPut,SIMPLE_NAME, line no: 383, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 0.9375, 0.9375, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463, 0.9375, 0.9375, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,false,BOOLEAN_LITERAL, line no: 71, 0.9333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,counter,SIMPLE_NAME, line no: 131, 0.9333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 0.9333333333333333, 0.9333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 0.9333333333333333, 0.9333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,valuesOutsideNodes,SIMPLE_NAME, line no: 564, 0.9333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 0.9333333333333333, 0.9333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 0.9333333333333333, 0.9333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 0.9333333333333333, 0.9333333333333333, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 0.8823529411764706, 0.8823529411764706, 1.0
get,SIMPLE_NAME, line no: 1463,r,SIMPLE_NAME, line no: 1365, 0.8823529411764706, 0.8823529411764706, 1.0
get,SIMPLE_NAME, line no: 1463,get(name),METHOD_INVOCATION, line no: 1365, 0.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 1463,n,SIMPLE_NAME, line no: 1399, 0.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 1463,namesLookup.remove(new IdentityWrapper(r)),METHOD_INVOCATION, line no: 1404, 0.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1404, 0.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 1463,"Name already used: " + name,INFIX_EXPRESSION, line no: 1464, 0.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 1463,"Name already used: ",STRING_LITERAL, line no: 1464, 0.8823529411764706, 0.8823529411764706, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 0.875, 0.875, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,r,SIMPLE_NAME, line no: 1365, 0.875, 0.875, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 0.8666666666666667, 0.8666666666666667, 1.0
get,SIMPLE_NAME, line no: 1463,o,SIMPLE_NAME, line no: 49, 0.8235294117647058, 0.058823529411764705, 1.0
get,SIMPLE_NAME, line no: 1463,old2,SIMPLE_NAME, line no: 1447, 0.8235294117647058, 0.7647058823529411, 1.0
name,SIMPLE_NAME, line no: 1463,expected,SIMPLE_NAME, line no: 1566, 0.8235294117647058, 0.058823529411764705, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,o,SIMPLE_NAME, line no: 49, 0.8125, 0.0625, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,old2,SIMPLE_NAME, line no: 1447, 0.8125, 0.75, 1.0
get,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 0.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 0.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 0.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 1463,q.poll(),METHOD_INVOCATION, line no: 1379, 0.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 1463,poll,SIMPLE_NAME, line no: 1379, 0.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 1463,old.get(),METHOD_INVOCATION, line no: 1447, 0.7647058823529411, 0.7647058823529411, 1.0
name,SIMPLE_NAME, line no: 1463,"Wrong type: " + type,INFIX_EXPRESSION, line no: 1567, 0.7647058823529411, 0.7647058823529411, 1.0
name,SIMPLE_NAME, line no: 1463,"Wrong type: ",STRING_LITERAL, line no: 1567, 0.7647058823529411, 0.7647058823529411, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 0.75, 0.75, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 0.75, 0.75, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,poll,SIMPLE_NAME, line no: 1379, 0.75, 0.75, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,true,BOOLEAN_LITERAL, line no: 147, 0.7333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,isReadOnly,SIMPLE_NAME, line no: 353, 0.7333333333333333, 0.6666666666666666, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,useLocks,SIMPLE_NAME, line no: 1022, 0.7333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 0.7333333333333333, 0.7333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 0.7333333333333333, 0.7333333333333333, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.7058823529411765, 0.7058823529411765, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.7058823529411765, 0.7058823529411765, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.7058823529411765, 0.7058823529411765, 1.0
name,SIMPLE_NAME, line no: 1463,"a",STRING_LITERAL, line no: 355, 0.7058823529411765, 0.7058823529411765, 1.0
name,SIMPLE_NAME, line no: 1463,"",STRING_LITERAL, line no: 1294, 0.7058823529411765, 0.7058823529411765, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.6875, 0.6875, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.6875, 0.6875, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.6875, 0.6875, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,strictDBGet,SIMPLE_NAME, line no: 33, 0.6666666666666666, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.6666666666666666, 0.6666666666666666, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.6666666666666666, 0.6666666666666666, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,initValue,SIMPLE_NAME, line no: 1227, 0.6666666666666666, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.6666666666666666, 0.6666666666666666, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,endsWith,SIMPLE_NAME, line no: 1415, 0.6666666666666666, 0.6666666666666666, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(name value),METHOD_INVOCATION, line no: 105, 0.6470588235294118, 0.47058823529411764, 1.0
get,SIMPLE_NAME, line no: 1463,ret.put(name get(name)),METHOD_INVOCATION, line no: 1417, 0.6470588235294118, 0.6470588235294118, 1.0
