sentence.length() - 1,INFIX_EXPRESSION, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 2.0, 1.0, 0.5, 0.0, 0.5
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8571428571428571, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,1,NUMBER_LITERAL, line no: 273, 2.0, 0.8571428571428571, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8571428571428571, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 2.0, 1.0, 0.5, 0.0, 0.5
sentence.length(),METHOD_INVOCATION, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 2.0, 0.06666666666666667, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 2.0, 0.06666666666666667, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 2.0, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 2.0, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 2.0, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 2.0, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 2.0, 0.6, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 2.0, 0.06666666666666667, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8666666666666667, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,1,NUMBER_LITERAL, line no: 273, 2.0, 0.8666666666666667, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8666666666666667, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 2.0, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.0, 0.0
