resolve,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 2.2222222222222223, 0.1, 1.0, 0.2222222222222222, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 2.217391304347826, 0.1111111111111111, 1.0, 0.21739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 2.217391304347826, 0.1111111111111111, 1.0, 0.21739130434782608, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 2.206896551724138, 0.1, 1.0, 0.20689655172413793, 0.0
worldsPath,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 2.2, 0.8, 1.0, 0.2, 0.0
resolve,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 2.2, 0.1, 1.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 2.1999999999999997, 0.9, 1.0, 0.3, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 2.1956521739130435, 0.1111111111111111, 1.0, 0.1956521739130435, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 2.175, 0.8, 1.0, 0.375, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 2.1739130434782608, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 2.168421052631579, 0.1, 1.0, 0.3684210526315789, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 2.1666666666666665, 0.1, 1.0, 0.16666666666666666, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,resolve,SIMPLE_NAME, line no: 47, 2.1521739130434785, 0.7777777777777778, 1.0, 0.15217391304347827, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 2.1521739130434785, 0.1111111111111111, 1.0, 0.15217391304347827, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 2.14, 1.0, 1.0, 0.14, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 2.1222222222222222, 0.9, 1.0, 0.2222222222222222, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 2.12, 1.0, 1.0, 0.12, 0.0
worldsPath,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 2.117391304347826, 0.9, 1.0, 0.21739130434782608, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 2.103448275862069, 0.1, 1.0, 0.10344827586206896, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 2.1, 0.1, 1.0, 0.3, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 2.1, 0.6, 1.0, 0.5, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 2.096590909090909, 0.09090909090909091, 1.0, 0.1875, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 2.091666666666667, 0.8, 1.0, 0.2916666666666667, 0.0
worldsPath,SIMPLE_NAME, line no: 127,globalEntityStorePath,SIMPLE_NAME, line no: 40, 2.085714285714286, 0.1, 1.0, 0.2857142857142857, 0.0
resolve,SIMPLE_NAME, line no: 127,playersPath,SIMPLE_NAME, line no: 37, 2.0818181818181816, 0.1, 1.0, 0.18181818181818182, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 2.077777777777778, 1.0, 1.0, 0.07777777777777778, 0.0
worldsPath,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 2.076470588235294, 0.9, 1.0, 0.17647058823529413, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 2.0681818181818183, 0.8181818181818182, 1.0, 0.25, 0.0
chunkPos,SIMPLE_NAME, line no: 127,pos,SIMPLE_NAME, line no: 102, 2.0681818181818183, 0.09090909090909091, 1.0, 0.25, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 2.066666666666667, 1.0, 1.0, 0.06666666666666667, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 2.0652173913043477, 1.0, 0.5, 0.5652173913043478, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 2.0562770562770565, 0.8181818181818182, 1.0, 0.23809523809523808, 0.0
resolve,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 2.052173913043478, 0.9, 1.0, 0.15217391304347827, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 2.05, 0.9, 1.0, 0.15, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 2.0481481481481483, 0.9, 1.0, 0.14814814814814814, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 2.0424242424242425, 0.8181818181818182, 1.0, 0.13333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 2.04, 0.8, 1.0, 0.24, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 2.0384615384615383, 0.1, 1.0, 0.038461538461538464, 0.0
resolve,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 2.037254901960784, 0.9, 1.0, 0.13725490196078433, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 2.033333333333333, 0.9, 1.0, 0.13333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 2.0307692307692307, 0.8, 1.0, 0.23076923076923078, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 2.0307692307692307, 0.8, 1.0, 0.23076923076923078, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 2.0296296296296297, 0.9, 1.0, 0.12962962962962962, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playersPath,SIMPLE_NAME, line no: 37, 2.0193236714975846, 0.1111111111111111, 1.0, 0.13043478260869565, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 2.0169082125603865, 0.1111111111111111, 1.0, 0.2391304347826087, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 2.0166666666666666, 0.9, 1.0, 0.11666666666666667, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,playerId,SIMPLE_NAME, line no: 69, 2.0153846153846153, 0.1, 1.0, 0.11538461538461539, 0.0
resolve,SIMPLE_NAME, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 2.0142857142857142, 0.8, 1.0, 0.21428571428571427, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 2.011111111111111, 0.9, 1.0, 0.1111111111111111, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,String,SIMPLE_NAME, line no: 28, 2.0056818181818183, 0.09090909090909091, 1.0, 0.1875, 0.0
worldsPath,SIMPLE_NAME, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 2.0, 0.8, 1.0, 0.2, 0.0
resolve,SIMPLE_NAME, line no: 127,this.worldsPath,FIELD_ACCESS, line no: 48, 2.0, 0.8, 1.0, 0.2, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 2.0, 0.6363636363636364, 1.0, 0.36363636363636365, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.9952380952380953, 0.9, 1.0, 0.09523809523809523, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 1.9923076923076923, 0.8, 1.0, 0.19230769230769232, 0.0
resolve,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 1.9875, 0.8, 1.0, 0.1875, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 1.9764705882352942, 0.8, 1.0, 0.17647058823529413, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.975438596491228, 0.8, 1.0, 0.17543859649122806, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 1.9734299516908211, 0.1111111111111111, 1.0, 0.1956521739130435, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 1.9707317073170731, 0.8, 1.0, 0.17073170731707318, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 1.9666666666666668, 0.8, 1.0, 0.16666666666666666, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 1.9652173913043476, 0.9, 0.5, 0.5652173913043478, 0.0
resolve,SIMPLE_NAME, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 1.9578947368421054, 0.1, 1.0, 0.15789473684210525, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.953846153846154, 0.8, 1.0, 0.15384615384615385, 0.0
resolve,SIMPLE_NAME, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 1.953846153846154, 0.8, 1.0, 0.15384615384615385, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 1.9521739130434783, 0.8, 1.0, 0.15217391304347827, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 1.9521739130434783, 0.8, 1.0, 0.15217391304347827, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,globalEntityStorePath,SIMPLE_NAME, line no: 40, 1.9516908212560384, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 1.95, 0.1, 1.0, 0.15, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 1.946341463414634, 0.8, 1.0, 0.14634146341463414, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 1.9428571428571428, 0.8, 1.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,globalEntityStorePath,SIMPLE_NAME, line no: 40, 1.9428571428571428, 0.1, 1.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 1.9428571428571428, 0.8, 1.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 1.94, 0.8, 1.0, 0.14, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.9384615384615385, 0.1, 1.0, 0.038461538461538464, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 1.9304347826086956, 0.8, 1.0, 0.13043478260869565, 0.0
resolve,SIMPLE_NAME, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 1.9296296296296296, 0.8, 1.0, 0.12962962962962962, 0.0
resolve,SIMPLE_NAME, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 1.925, 0.8, 1.0, 0.125, 0.0
resolve,SIMPLE_NAME, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.9228070175438596, 0.8, 1.0, 0.12280701754385964, 0.0
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 1.9228070175438596, 0.8, 1.0, 0.12280701754385964, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 1.9224489795918367, 0.8, 1.0, 0.12244897959183673, 0.0
resolve,SIMPLE_NAME, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 1.92, 0.8, 1.0, 0.12, 0.0
resolve,SIMPLE_NAME, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 1.9186440677966101, 0.8, 1.0, 0.11864406779661017, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String,SIMPLE_NAME, line no: 28, 1.9153846153846155, 0.1, 1.0, 0.11538461538461539, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 1.9111111111111112, 0.8, 1.0, 0.1111111111111111, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 1.9090909090909092, 0.7272727272727273, 1.0, 0.09090909090909091, 0.0
resolve,SIMPLE_NAME, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 1.9086956521739131, 0.8, 1.0, 0.10869565217391304, 0.0
resolve,SIMPLE_NAME, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.9076923076923078, 0.8, 1.0, 0.1076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 1.9076923076923078, 0.6, 1.0, 0.3076923076923077, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 1.905263157894737, 0.8, 1.0, 0.10526315789473684, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 1.9016949152542373, 0.8, 1.0, 0.1016949152542373, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 1.901449275362319, 0.8, 1.0, 0.10144927536231885, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.9, 0.8, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 1.8985915492957748, 0.8, 1.0, 0.09859154929577464, 0.0
resolve,SIMPLE_NAME, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 1.8985915492957748, 0.8, 1.0, 0.09859154929577464, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 1.8921052631578947, 0.8, 1.0, 0.09210526315789473, 0.0
resolve,SIMPLE_NAME, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 1.8921052631578947, 0.8, 1.0, 0.09210526315789473, 0.0
resolve,SIMPLE_NAME, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 1.888235294117647, 0.8, 1.0, 0.08823529411764706, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 1.8869565217391304, 0.8, 1.0, 0.08695652173913043, 0.0
chunkPos,SIMPLE_NAME, line no: 127,Vector3i,SIMPLE_NAME, line no: 20, 1.8863636363636362, 0.09090909090909091, 1.0, 0.25, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.8823529411764706, 1.0, 0.0, 0.8823529411764706, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,UNMERGED_CHANGED,SIMPLE_NAME, line no: 33, 1.8806818181818183, 0.09090909090909091, 1.0, 0.0625, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 1.8806818181818183, 0.8181818181818182, 1.0, 0.0625, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 1.877005347593583, 0.8181818181818182, 1.0, 0.058823529411764705, 0.0
resolve,SIMPLE_NAME, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 1.876086956521739, 0.8, 1.0, 0.07608695652173914, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 1.865217391304348, 0.8, 1.0, 0.06521739130434782, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,GameManifest.DEFAULT_FILE_NAME,QUALIFIED_NAME, line no: 136, 1.8606060606060606, 0.7272727272727273, 1.0, 0.13333333333333333, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,UNFINISHED_SAVE_TRANSACTION,SIMPLE_NAME, line no: 32, 1.8552188552188553, 0.09090909090909091, 1.0, 0.037037037037037035, 0.0
chunkPos,SIMPLE_NAME, line no: 127,result,SIMPLE_NAME, line no: 112, 1.8522727272727273, 0.6363636363636364, 1.0, 0.125, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,PLAYERS_PATH,SIMPLE_NAME, line no: 28, 1.8384615384615386, 0.1, 1.0, 0.038461538461538464, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,UNMERGED_CHANGED,SIMPLE_NAME, line no: 33, 1.8384615384615386, 0.1, 1.0, 0.038461538461538464, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,format,SIMPLE_NAME, line no: 103, 1.8384615384615386, 0.8, 1.0, 0.038461538461538464, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 1.8384615384615386, 0.8, 1.0, 0.038461538461538464, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 1.8372549019607842, 0.7, 1.0, 0.13725490196078433, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,UNFINISHED_SAVE_TRANSACTION,SIMPLE_NAME, line no: 32, 1.837037037037037, 0.1, 1.0, 0.037037037037037035, 0.0
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 1.8206896551724137, 0.7, 1.0, 0.1206896551724138, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,PLAYERS_PATH,SIMPLE_NAME, line no: 28, 1.8181818181818183, 0.09090909090909091, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,GLOBAL_ENTITY_STORE,SIMPLE_NAME, line no: 31, 1.8181818181818183, 0.09090909090909091, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 1.8176470588235294, 0.7, 1.0, 0.11764705882352941, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.8125, 1.0, 0.0, 0.8125, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 1.803448275862069, 0.7, 1.0, 0.10344827586206896, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,GLOBAL_ENTITY_STORE,SIMPLE_NAME, line no: 31, 1.8, 0.1, 1.0, 0.0, 0.0
