include.optionContext(),METHOD_INVOCATION, line no: 593,"Description:               ",STRING_LITERAL, line no: 962, 0.18719211822660098, 0.9047619047619048, 1.0, 0.20689655172413793
include.optionContext(),METHOD_INVOCATION, line no: 593,"' more than once",STRING_LITERAL, line no: 1039, 0.18633540372670807, 0.7142857142857143, 1.0, 0.2608695652173913
include.optionContext(),METHOD_INVOCATION, line no: 593,candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593, 0.18563357546408393, 0.9523809523809523, 0.5, 0.3898305084745763
optionContext,SIMPLE_NAME, line no: 593,AbstractShell.versionInfo(),METHOD_INVOCATION, line no: 912, 0.18518518518518517, 1.0, 1.0, 0.18518518518518517
optionContext,SIMPLE_NAME, line no: 593,cliOption.specifiedDefaultValue(),METHOD_INVOCATION, line no: 150, 0.1831955922865014, 0.45454545454545453, 1.0, 0.21212121212121213
optionContext,SIMPLE_NAME, line no: 593,option.mandatory() ? "required --" : "optional --",CONDITIONAL_EXPRESSION, line no: 713, 0.18181818181818182, 0.9090909090909091, 1.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,cmdSyntax.toString(),METHOD_INVOCATION, line no: 886, 0.18181818181818182, 0.9090909090909091, 1.0, 0.2
"*",STRING_LITERAL, line no: 593,"--" + key,INFIX_EXPRESSION, line no: 860, 0.18095238095238098, 0.9047619047619048, 1.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,"(otherwise known as option '",STRING_LITERAL, line no: 138, 0.1803030303030303, 0.7727272727272727, 1.0, 0.23333333333333334
optionContext,SIMPLE_NAME, line no: 593,getSimpleName,SIMPLE_NAME, line no: 161, 0.17832167832167833, 0.7727272727272727, 1.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,results.iterator().next(),METHOD_INVOCATION, line no: 736, 0.1781818181818182, 0.6363636363636364, 1.0, 0.28
optionContext,SIMPLE_NAME, line no: 593,commandWords[candidate],ARRAY_ACCESS, line no: 348, 0.17786561264822132, 0.6818181818181818, 1.0, 0.2608695652173913
include.optionContext(),METHOD_INVOCATION, line no: 593,"This command does not accept any options.",STRING_LITERAL, line no: 882, 0.17718715393133996, 0.7619047619047619, 1.0, 0.23255813953488372
optionContext,SIMPLE_NAME, line no: 593,System.getProperty("line.separator"),METHOD_INVOCATION, line no: 712, 0.17676767676767677, 0.9090909090909091, 1.0, 0.19444444444444445
optionContext,SIMPLE_NAME, line no: 593,lastOptionValue.toLowerCase(),METHOD_INVOCATION, line no: 704, 0.1755485893416928, 0.7272727272727273, 1.0, 0.2413793103448276
include.optionContext(),METHOD_INVOCATION, line no: 593,input,SIMPLE_NAME, line no: 63, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,normalise,SIMPLE_NAME, line no: 63, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,possibleKey,SIMPLE_NAME, line no: 122, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 0.17391304347826086, 0.9047619047619048, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,substring,SIMPLE_NAME, line no: 332, 0.17391304347826086, 0.7619047619047619, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,translated,SIMPLE_NAME, line no: 413, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"title",STRING_LITERAL, line no: 888, 0.17391304347826086, 0.9047619047619048, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"appendix",STRING_LITERAL, line no: 907, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"version",STRING_LITERAL, line no: 909, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,unspecifiedDefaultValue,SIMPLE_NAME, line no: 155, 0.17391304347826086, 0.5, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,specifiedDefaultValue,SIMPLE_NAME, line no: 150, 0.17316017316017315, 0.5, 1.0, 0.19047619047619047
optionContext,SIMPLE_NAME, line no: 593,message.toString(),METHOD_INVOCATION, line no: 141, 0.1717171717171717, 0.7727272727272727, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,arrayToCommaDelimitedString,SIMPLE_NAME, line no: 161, 0.1717171717171717, 0.7727272727272727, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,"Command required",STRING_LITERAL, line no: 326, 0.1717171717171717, 0.7727272727272727, 1.0, 0.2222222222222222
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"*".equals(include.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 573, 0.1694915254237288, 1.0, 0.5, 0.3389830508474576
include.optionContext(),METHOD_INVOCATION, line no: 593,arrayToCommaDelimitedString,SIMPLE_NAME, line no: 161, 0.1693121693121693, 0.7619047619047619, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,target.key,QUALIFIED_NAME, line no: 432, 0.16783216783216784, 0.7272727272727273, 1.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,"CliCommand unavailable for '",STRING_LITERAL, line no: 448, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
include.optionContext(),METHOD_INVOCATION, line no: 593,"for this command",STRING_LITERAL, line no: 140, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,toLowerCase,SIMPLE_NAME, line no: 241, 0.16563146997929606, 0.5714285714285714, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"Command required",STRING_LITERAL, line no: 326, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,bufferToReturn,SIMPLE_NAME, line no: 328, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,bufferRemaining,SIMPLE_NAME, line no: 333, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,"varlistentry",STRING_LITERAL, line no: 878, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,"listitem",STRING_LITERAL, line no: 878, 0.16563146997929606, 0.7619047619047619, 1.0, 0.21739130434782608
optionContext,SIMPLE_NAME, line no: 593,bufferToReturn,SIMPLE_NAME, line no: 328, 0.16558441558441558, 0.7727272727272727, 1.0, 0.21428571428571427
optionContext,SIMPLE_NAME, line no: 593,safeName.toLowerCase(),METHOD_INVOCATION, line no: 888, 0.1652892561983471, 0.9090909090909091, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,mt.remainingBuffer,QUALIFIED_NAME, line no: 309, 0.16414141414141414, 0.5909090909090909, 1.0, 0.2777777777777778
"*",STRING_LITERAL, line no: 593,"[A-Z][^A-Z]*",STRING_LITERAL, line no: 781, 0.16326530612244897, 0.7619047619047619, 1.0, 0.21428571428571427
include.optionContext(),METHOD_INVOCATION, line no: 593,"This appendix was automatically built from Roo ",STRING_LITERAL, line no: 912, 0.16326530612244897, 1.0, 1.0, 0.16326530612244897
optionContext,SIMPLE_NAME, line no: 593,bufferToReturn=null,ASSIGNMENT, line no: 361, 0.16267942583732056, 0.4090909090909091, 1.0, 0.21052631578947367
optionContext,SIMPLE_NAME, line no: 593,"No help available",STRING_LITERAL, line no: 715, 0.16267942583732056, 0.7727272727272727, 1.0, 0.21052631578947367
include.optionContext(),METHOD_INVOCATION, line no: 593,suggestion,SIMPLE_NAME, line no: 736, 0.16149068322981366, 0.6190476190476191, 1.0, 0.2608695652173913
include.optionContext(),METHOD_INVOCATION, line no: 593,"http://docbook.org/ns/docbook",STRING_LITERAL, line no: 908, 0.16129032258064516, 1.0, 1.0, 0.16129032258064516
include,SIMPLE_NAME, line no: 593,cliOptions.get(i),METHOD_INVOCATION, line no: 648, 0.16042780748663102, 0.9090909090909091, 1.0, 0.17647058823529413
optionContext,SIMPLE_NAME, line no: 593,"' for this command",STRING_LITERAL, line no: 143, 0.1590909090909091, 0.6363636363636364, 1.0, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,toString,SIMPLE_NAME, line no: 141, 0.15734989648033126, 0.7619047619047619, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"programlisting",STRING_LITERAL, line no: 888, 0.15734989648033126, 0.9047619047619048, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,"Description:               ",STRING_LITERAL, line no: 962, 0.15673981191222572, 0.9090909090909091, 1.0, 0.1724137931034483
include.optionContext(),METHOD_INVOCATION, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.15527950310559005, 0.7142857142857143, 1.0, 0.21739130434782608
"*",STRING_LITERAL, line no: 593,"* " + value,INFIX_EXPRESSION, line no: 997, 0.15476190476190477, 0.6190476190476191, 1.0, 0.25
optionContext,SIMPLE_NAME, line no: 593,bufferRemaining,SIMPLE_NAME, line no: 333, 0.15454545454545454, 0.7727272727272727, 1.0, 0.2
include.optionContext(),METHOD_INVOCATION, line no: 593,"' is not available for this command. ",STRING_LITERAL, line no: 213, 0.15384615384615385, 0.6666666666666666, 1.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,rawInput,SIMPLE_NAME, line no: 60, 0.15384615384615385, 0.045454545454545456, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,buffer.substring(0 cursor),METHOD_INVOCATION, line no: 413, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
"*",STRING_LITERAL, line no: 593,"listitem",STRING_LITERAL, line no: 878, 0.1523809523809524, 0.7619047619047619, 1.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,include.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 573, 0.15151515151515152, 1.0, 1.0, 0.15151515151515152
include,SIMPLE_NAME, line no: 593,(CliOption)a,CAST_EXPRESSION, line no: 258, 0.1515151515151515, 0.45454545454545453, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,section.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 895, 0.1507177033492823, 0.9545454545454546, 1.0, 0.15789473684210525
optionContext,SIMPLE_NAME, line no: 593,sectionName=string.toString().trim(),ASSIGNMENT, line no: 787, 0.15025252525252525, 0.7727272727272727, 1.0, 0.19444444444444445
include.optionContext(),METHOD_INVOCATION, line no: 593,!"".equals(value) && include.mandatory(),INFIX_EXPRESSION, line no: 609, 0.15, 1.0, 0.5, 0.3
optionContext,SIMPLE_NAME, line no: 593,AbstractShell.completionKeys,QUALIFIED_NAME, line no: 79, 0.14772727272727273, 0.5909090909090909, 1.0, 0.25
optionContext,SIMPLE_NAME, line no: 593,suppliedOption.toLowerCase(),METHOD_INVOCATION, line no: 246, 0.14772727272727273, 0.5909090909090909, 1.0, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,"' when you have also specified '",STRING_LITERAL, line no: 125, 0.14705882352941177, 0.7142857142857143, 1.0, 0.20588235294117646
optionContext,SIMPLE_NAME, line no: 593,getName,SIMPLE_NAME, line no: 197, 0.14685314685314688, 0.7727272727272727, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,replace,SIMPLE_NAME, line no: 887, 0.14685314685314688, 0.9090909090909091, 1.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,"' for this command",STRING_LITERAL, line no: 143, 0.14492753623188404, 0.6666666666666666, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,"Option '",STRING_LITERAL, line no: 213, 0.14492753623188404, 0.6666666666666666, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,"Options ",STRING_LITERAL, line no: 215, 0.14492753623188404, 0.6666666666666666, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,"; no default value",STRING_LITERAL, line no: 721, 0.14492753623188404, 0.5714285714285714, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,candidate.supports(paramType include.optionContext()),METHOD_INVOCATION, line no: 591, 0.14465408805031446, 1.0, 0.3333333333333333, 0.4339622641509434
optionContext,SIMPLE_NAME, line no: 593,"This command does not accept any options.",STRING_LITERAL, line no: 882, 0.14376321353065538, 0.7727272727272727, 1.0, 0.18604651162790697
include.optionContext(),METHOD_INVOCATION, line no: 593,"' is not system provided",STRING_LITERAL, line no: 112, 0.14285714285714288, 0.6190476190476191, 1.0, 0.23076923076923078
include.optionContext(),METHOD_INVOCATION, line no: 593,"   Default if unspecified: '",STRING_LITERAL, line no: 980, 0.14285714285714285, 0.8571428571428571, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,"You must specify option '",STRING_LITERAL, line no: 143, 0.1414141414141414, 0.6363636363636364, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,target.getClass().getName(),METHOD_INVOCATION, line no: 897, 0.1414141414141414, 0.9545454545454546, 1.0, 0.14814814814814814
optionContext,SIMPLE_NAME, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.14106583072100312, 0.6818181818181818, 1.0, 0.20689655172413793
include.optionContext(),METHOD_INVOCATION, line no: 593,an.equals(include),METHOD_INVOCATION, line no: 583, 0.14078674948240166, 0.8095238095238095, 0.5, 0.34782608695652173
optionContext,SIMPLE_NAME, line no: 593,e.getClass().getName(),METHOD_INVOCATION, line no: 197, 0.14049586776859505, 0.7727272727272727, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,buffer.substring(bufferIndex + 1),METHOD_INVOCATION, line no: 333, 0.14049586776859505, 0.7727272727272727, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,wordSoFarIncludingThis,SIMPLE_NAME, line no: 336, 0.14049586776859505, 0.7727272727272727, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,suffix,SIMPLE_NAME, line no: 654, 0.13986013986013987, 0.9090909090909091, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"required --",STRING_LITERAL, line no: 713, 0.13986013986013987, 0.9090909090909091, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,put,SIMPLE_NAME, line no: 862, 0.13986013986013987, 0.9090909090909091, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,results.iterator().next().trim(),METHOD_INVOCATION, line no: 736, 0.13920454545454544, 0.6363636363636364, 1.0, 0.21875
"*",STRING_LITERAL, line no: 593,"required --",STRING_LITERAL, line no: 713, 0.1391941391941392, 0.9047619047619048, 1.0, 0.15384615384615385
"*",STRING_LITERAL, line no: 593,"optional --",STRING_LITERAL, line no: 713, 0.1391941391941392, 0.9047619047619048, 1.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (",STRING_LITERAL, line no: 1037, 0.1391465677179963, 0.7142857142857143, 1.0, 0.19480519480519481
include.optionContext(),METHOD_INVOCATION, line no: 593," are not available for this command. ",STRING_LITERAL, line no: 215, 0.13675213675213674, 0.6666666666666666, 1.0, 0.20512820512820512
optionContext,SIMPLE_NAME, line no: 593,prefix + currentValue + suffix,INFIX_EXPRESSION, line no: 701, 0.13636363636363635, 0.6818181818181818, 1.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,"Section name '",STRING_LITERAL, line no: 789, 0.13636363636363635, 0.36363636363636365, 1.0, 0.375
include.optionContext(),METHOD_INVOCATION, line no: 593,"appendix-command-index.xml",STRING_LITERAL, line no: 929, 0.13605442176870747, 0.47619047619047616, 1.0, 0.2857142857142857
"*",STRING_LITERAL, line no: 593,"Option '",STRING_LITERAL, line no: 213, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
"*",STRING_LITERAL, line no: 593,"Options ",STRING_LITERAL, line no: 215, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
"*",STRING_LITERAL, line no: 593,"command-index",STRING_LITERAL, line no: 910, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593,"Command Index",STRING_LITERAL, line no: 911, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,wordSoFarIncludingThis.trim(),METHOD_INVOCATION, line no: 342, 0.13322884012539185, 0.7727272727272727, 1.0, 0.1724137931034483
include.optionContext(),METHOD_INVOCATION, line no: 593,"Nulls cannot be presented to primitive type ",STRING_LITERAL, line no: 161, 0.13250517598343683, 0.7619047619047619, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,getSimpleName,SIMPLE_NAME, line no: 161, 0.13250517598343683, 0.7619047619047619, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"' to type ",STRING_LITERAL, line no: 197, 0.13250517598343683, 0.7619047619047619, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"No help available",STRING_LITERAL, line no: 715, 0.13250517598343683, 0.7619047619047619, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,buffer.substring(0 bufferIndex + 1),METHOD_INVOCATION, line no: 332, 0.13246753246753246, 0.7727272727272727, 1.0, 0.17142857142857143
optionContext,SIMPLE_NAME, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 0.13216783216783218, 0.9545454545454546, 1.0, 0.13846153846153847
include.optionContext(),METHOD_INVOCATION, line no: 593,"' (for assistance press ",STRING_LITERAL, line no: 79, 0.13186813186813187, 0.5714285714285714, 1.0, 0.23076923076923078
include.optionContext(),METHOD_INVOCATION, line no: 593," or type \"hint\" then hit ENTER)",STRING_LITERAL, line no: 79, 0.13061224489795917, 0.5714285714285714, 1.0, 0.22857142857142856
include.optionContext(),METHOD_INVOCATION, line no: 593,String,SIMPLE_NAME, line no: 49, 0.13043478260869565, 0.047619047619047616, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,rawInput,SIMPLE_NAME, line no: 60, 0.13043478260869565, 0.047619047619047616, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,value,SIMPLE_NAME, line no: 120, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (",STRING_LITERAL, line no: 1036, 0.12987012987012989, 0.7142857142857143, 1.0, 0.18181818181818182
include,SIMPLE_NAME, line no: 593,get,SIMPLE_NAME, line no: 648, 0.12987012987012986, 0.9090909090909091, 1.0, 0.14285714285714285
"*",STRING_LITERAL, line no: 593,key="--" + key,ASSIGNMENT, line no: 860, 0.1292517006802721, 0.9047619047619048, 1.0, 0.14285714285714285
"*",STRING_LITERAL, line no: 593,"variablelist",STRING_LITERAL, line no: 873, 0.1292517006802721, 0.9047619047619048, 1.0, 0.14285714285714285
optionContext,SIMPLE_NAME, line no: 593,"http://docbook.org/ns/docbook",STRING_LITERAL, line no: 908, 0.12903225806451613, 1.0, 1.0, 0.12903225806451613
optionContext,SIMPLE_NAME, line no: 593,"You must specify a default option ",STRING_LITERAL, line no: 136, 0.12878787878787878, 0.7727272727272727, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,key.toLowerCase(),METHOD_INVOCATION, line no: 241, 0.1283422459893048, 0.5454545454545454, 1.0, 0.23529411764705882
optionContext,SIMPLE_NAME, line no: 593,"; no default value",STRING_LITERAL, line no: 721, 0.1272727272727273, 0.5454545454545454, 1.0, 0.2
"*",STRING_LITERAL, line no: 593,"' to type ",STRING_LITERAL, line no: 197, 0.12698412698412698, 0.7619047619047619, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,lastOptionValue=options.get(lastOptionKey),ASSIGNMENT, line no: 535, 0.1266233766233766, 0.5909090909090909, 1.0, 0.21428571428571427
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom=possibleKey,ASSIGNMENT, line no: 128, 0.12648221343873517, 0.7272727272727273, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,getMessage,SIMPLE_NAME, line no: 99, 0.1258741258741259, 0.6363636363636364, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,key=otherKey,ASSIGNMENT, line no: 828, 0.12587412587412586, 0.5454545454545454, 1.0, 0.23076923076923078
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate.supports(paramType option.optionContext()),METHOD_INVOCATION, line no: 658, 0.12542372881355932, 0.8, 0.25, 0.6271186440677966
optionContext,SIMPLE_NAME, line no: 593,"appendix-command-index.xml",STRING_LITERAL, line no: 929, 0.125, 0.5, 1.0, 0.25
include.optionContext(),METHOD_INVOCATION, line no: 593,"More than one availability indicator is defined for '",STRING_LITERAL, line no: 288, 0.12467532467532466, 0.8571428571428571, 1.0, 0.14545454545454545
include.optionContext(),METHOD_INVOCATION, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **",STRING_LITERAL, line no: 1010, 0.12440476190476192, 0.9047619047619048, 1.0, 0.1375
include.optionContext(),METHOD_INVOCATION, line no: 593,"Ambigious command '",STRING_LITERAL, line no: 79, 0.12422360248447203, 0.5714285714285714, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,getName,SIMPLE_NAME, line no: 197, 0.12422360248447203, 0.7619047619047619, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,replace,SIMPLE_NAME, line no: 887, 0.12422360248447203, 0.9047619047619048, 1.0, 0.13043478260869565
optionContext,SIMPLE_NAME, line no: 593,"; default: '",STRING_LITERAL, line no: 723, 0.12337662337662338, 0.7727272727272727, 1.0, 0.14285714285714285
optionContext,SIMPLE_NAME, line no: 593,"CliOption not found for parameter '" + Arrays.toString(annotations) + "'",INFIX_EXPRESSION, line no: 505, 0.12285012285012285, 0.7727272727272727, 1.0, 0.13513513513513514
"*",STRING_LITERAL, line no: 593,"; default: '",STRING_LITERAL, line no: 723, 0.12244897959183672, 0.7619047619047619, 1.0, 0.14285714285714285
optionContext,SIMPLE_NAME, line no: 593,ExceptionUtils.extractRootCause(e).getMessage(),METHOD_INVOCATION, line no: 99, 0.1218568665377176, 0.6363636363636364, 1.0, 0.19148936170212766
optionContext,SIMPLE_NAME, line no: 593,target.key.substring(0 stopAt),METHOD_INVOCATION, line no: 437, 0.12121212121212122, 0.7272727272727273, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593," (mandatory) ",STRING_LITERAL, line no: 857, 0.1212121212121212, 0.9090909090909091, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593," (mandatory) ",STRING_LITERAL, line no: 857, 0.12063492063492064, 0.9047619047619048, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593,"command-index-",STRING_LITERAL, line no: 888, 0.11904761904761904, 0.9047619047619048, 1.0, 0.125
optionContext,SIMPLE_NAME, line no: 593,command,SIMPLE_NAME, line no: 56, 0.11888111888111888, 0.045454545454545456, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,get,SIMPLE_NAME, line no: 129, 0.11888111888111888, 0.7727272727272727, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,trim,SIMPLE_NAME, line no: 234, 0.11888111888111888, 0.36363636363636365, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,buffer.trim(),METHOD_INVOCATION, line no: 321, 0.11888111888111888, 0.7727272727272727, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,lastWord,SIMPLE_NAME, line no: 329, 0.11888111888111888, 0.7727272727272727, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"term",STRING_LITERAL, line no: 878, 0.11888111888111888, 0.7727272727272727, 1.0, 0.15384615384615385
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,include.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 573, 0.11864406779661017, 1.0, 0.5, 0.23728813559322035
optionContext,SIMPLE_NAME, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.11857707509881421, 0.6818181818181818, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"   Mandatory:              ",STRING_LITERAL, line no: 978, 0.11822660098522167, 0.8571428571428571, 1.0, 0.13793103448275862
optionContext,SIMPLE_NAME, line no: 593," or type \"hint\" then hit ENTER)",STRING_LITERAL, line no: 79, 0.1181818181818182, 0.5909090909090909, 1.0, 0.2
include.optionContext(),METHOD_INVOCATION, line no: 593,suffix,SIMPLE_NAME, line no: 654, 0.11801242236024845, 0.9047619047619048, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,prefix,SIMPLE_NAME, line no: 691, 0.11801242236024845, 0.9047619047619048, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,"required --",STRING_LITERAL, line no: 713, 0.11801242236024845, 0.9047619047619048, 1.0, 0.13043478260869565
include,SIMPLE_NAME, line no: 593,cliOption=(CliOption)a,ASSIGNMENT, line no: 502, 0.11776859504132231, 0.4090909090909091, 1.0, 0.13636363636363635
"*",STRING_LITERAL, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 0.11764705882352941, 0.9047619047619048, 1.0, 0.11764705882352941
optionContext,SIMPLE_NAME, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 0.11764705882352941, 0.9090909090909091, 1.0, 0.11764705882352941
optionContext,SIMPLE_NAME, line no: 593,"Nulls cannot be presented to primitive type ",STRING_LITERAL, line no: 161, 0.11758893280632411, 0.7727272727272727, 1.0, 0.15217391304347827
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate.supports(requiredType cliOption.optionContext()),METHOD_INVOCATION, line no: 175, 0.11758474576271186, 0.75, 0.25, 0.6271186440677966
optionContext,SIMPLE_NAME, line no: 593,"command-index-" + section.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 895, 0.11722488038277512, 0.9545454545454546, 1.0, 0.12280701754385964
optionContext,SIMPLE_NAME, line no: 593,e.getMessage(),METHOD_INVOCATION, line no: 198, 0.11688311688311688, 0.8181818181818182, 1.0, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,"Section name '",STRING_LITERAL, line no: 789, 0.11594202898550725, 0.38095238095238093, 1.0, 0.30434782608695654
include.optionContext(),METHOD_INVOCATION, line no: 593,next,SIMPLE_NAME, line no: 213, 0.11594202898550723, 0.6666666666666666, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,"Command '",STRING_LITERAL, line no: 74, 0.11538461538461539, 0.5, 1.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,replaceFirst,SIMPLE_NAME, line no: 402, 0.11538461538461539, 0.5, 1.0, 0.23076923076923078
