settingName,SIMPLE_NAME, line no: 146,defaultValue,SIMPLE_NAME, line no: 116, 2.0, 0.024390243902439025, 1.0
settingName,SIMPLE_NAME, line no: 146,"SPRING_SECURITY_CONTEXT",STRING_LITERAL, line no: 118, 2.0, 1.0, 1.0
settingName,SIMPLE_NAME, line no: 146,getSettingName,SIMPLE_NAME, line no: 131, 2.0, 1.0, 1.0
settingName,SIMPLE_NAME, line no: 146,getSettingValue,SIMPLE_NAME, line no: 146, 2.0, 1.0, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,substring,SIMPLE_NAME, line no: 91, 1.9761904761904763, 0.8095238095238095, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 92, 1.9761904761904763, 0.8095238095238095, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,setting.getSettingName(),METHOD_INVOCATION, line no: 131, 1.9761904761904763, 0.9761904761904762, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,setting.getSettingValue(),METHOD_INVOCATION, line no: 146, 1.9761904761904763, 0.9761904761904762, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,substring,SIMPLE_NAME, line no: 91, 1.975609756097561, 0.8292682926829268, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,toString,SIMPLE_NAME, line no: 92, 1.975609756097561, 0.8292682926829268, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.getSettingName().equals(settingName),METHOD_INVOCATION, line no: 131, 1.975609756097561, 0.975609756097561, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146, 1.975609756097561, 0.975609756097561, 1.0
equals,SIMPLE_NAME, line no: 146,setting.getSettingName().equals(settingName),METHOD_INVOCATION, line no: 131, 1.975609756097561, 0.975609756097561, 1.0
equals,SIMPLE_NAME, line no: 146,setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146, 1.975609756097561, 0.975609756097561, 1.0
settingName,SIMPLE_NAME, line no: 146,substring,SIMPLE_NAME, line no: 91, 1.975609756097561, 0.8292682926829268, 1.0
settingName,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 92, 1.975609756097561, 0.8292682926829268, 1.0
settingName,SIMPLE_NAME, line no: 146,setting.getSettingName(),METHOD_INVOCATION, line no: 131, 1.975609756097561, 0.975609756097561, 1.0
settingName,SIMPLE_NAME, line no: 146,setting.getSettingValue(),METHOD_INVOCATION, line no: 146, 1.975609756097561, 0.975609756097561, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,key.substring(SETTING_PREFIX.length()),METHOD_INVOCATION, line no: 91, 1.9523809523809523, 0.7857142857142857, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,tenantMetadata.get(key).toString(),METHOD_INVOCATION, line no: 92, 1.9523809523809523, 0.7857142857142857, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,userMetadata.get(key).toString(),METHOD_INVOCATION, line no: 105, 1.9523809523809523, 0.9047619047619048, 1.0
settingName,SIMPLE_NAME, line no: 146,key.substring(SETTING_PREFIX.length()),METHOD_INVOCATION, line no: 91, 1.951219512195122, 0.8048780487804879, 1.0
settingName,SIMPLE_NAME, line no: 146,tenantMetadata.get(key).toString(),METHOD_INVOCATION, line no: 92, 1.951219512195122, 0.8048780487804879, 1.0
settingName,SIMPLE_NAME, line no: 146,userMetadata.get(key).toString(),METHOD_INVOCATION, line no: 105, 1.951219512195122, 0.9024390243902439, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,SETTING_PREFIX + settingName,INFIX_EXPRESSION, line no: 173, 1.9285714285714286, 0.9285714285714286, 1.0
equals,SIMPLE_NAME, line no: 146,userSettings.contains(setting),METHOD_INVOCATION, line no: 107, 1.9268292682926829, 0.926829268292683, 1.0
equals,SIMPLE_NAME, line no: 146,contains,SIMPLE_NAME, line no: 107, 1.9268292682926829, 0.926829268292683, 1.0
equals,SIMPLE_NAME, line no: 146,fileMetadata.containsKey(SETTING_PREFIX + settingName),METHOD_INVOCATION, line no: 173, 1.9268292682926829, 0.926829268292683, 1.0
equals,SIMPLE_NAME, line no: 146,containsKey,SIMPLE_NAME, line no: 173, 1.9268292682926829, 0.926829268292683, 1.0
settingName,SIMPLE_NAME, line no: 146,SETTING_PREFIX + settingName,INFIX_EXPRESSION, line no: 173, 1.9268292682926829, 0.926829268292683, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,contains,SIMPLE_NAME, line no: 107, 1.925, 0.925, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,containsKey,SIMPLE_NAME, line no: 173, 1.925, 0.925, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,settingValue,SIMPLE_NAME, line no: 163, 1.9047619047619047, 0.023809523809523808, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,name,SIMPLE_NAME, line no: 165, 1.9047619047619047, 0.9047619047619048, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(name),METHOD_INVOCATION, line no: 166, 1.9047619047619047, 0.9047619047619048, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,settingValue,SIMPLE_NAME, line no: 163, 1.9024390243902438, 0.024390243902439025, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,name,SIMPLE_NAME, line no: 165, 1.9024390243902438, 0.9024390243902439, 1.0
equals,SIMPLE_NAME, line no: 146,userSettings.add(setting),METHOD_INVOCATION, line no: 93, 1.9024390243902438, 0.7804878048780488, 1.0
equals,SIMPLE_NAME, line no: 146,add,SIMPLE_NAME, line no: 93, 1.9024390243902438, 0.8048780487804879, 1.0
equals,SIMPLE_NAME, line no: 146,tenantMetadata.containsKey(SETTING_PREFIX + settingName),METHOD_INVOCATION, line no: 202, 1.9024390243902438, 0.9024390243902439, 1.0
settingName,SIMPLE_NAME, line no: 146,settingValue,SIMPLE_NAME, line no: 163, 1.9024390243902438, 0.024390243902439025, 1.0
settingName,SIMPLE_NAME, line no: 146,name,SIMPLE_NAME, line no: 165, 1.9024390243902438, 0.9024390243902439, 1.0
settingName,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(name),METHOD_INVOCATION, line no: 166, 1.9024390243902438, 0.9024390243902439, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,add,SIMPLE_NAME, line no: 93, 1.9, 0.825, 1.0
equals,SIMPLE_NAME, line no: 146,SecurityHelper.getInstance().isPentahoAdministrator(session),METHOD_INVOCATION, line no: 234, 1.8780487804878048, 0.8780487804878049, 1.0
equals,SIMPLE_NAME, line no: 146,isPentahoAdministrator,SIMPLE_NAME, line no: 234, 1.8780487804878048, 0.8780487804878049, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,isPentahoAdministrator,SIMPLE_NAME, line no: 234, 1.875, 0.875, 1.0
settingName,SIMPLE_NAME, line no: 146,tenantMetadata.get(SETTING_PREFIX + settingName).toString(),METHOD_INVOCATION, line no: 205, 1.6341463414634148, 0.6341463414634146, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setting.setSettingName(settingName),METHOD_INVOCATION, line no: 204, 1.625, 0.625, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,tenantMetadata.get(SETTING_PREFIX + settingName).toString(),METHOD_INVOCATION, line no: 205, 1.619047619047619, 0.6190476190476191, 1.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.setSettingName(settingName),METHOD_INVOCATION, line no: 204, 1.6097560975609757, 0.6097560975609756, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setting.setSettingName(key.substring(SETTING_PREFIX.length())),METHOD_INVOCATION, line no: 91, 1.475, 0.8, 0.5
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setting.setSettingValue(tenantMetadata.get(key).toString()),METHOD_INVOCATION, line no: 92, 1.475, 0.8, 0.5
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setting.setSettingValue(userMetadata.get(key).toString()),METHOD_INVOCATION, line no: 105, 1.475, 0.9, 0.5
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.setSettingName(key.substring(SETTING_PREFIX.length())),METHOD_INVOCATION, line no: 91, 1.451219512195122, 0.7804878048780488, 0.5
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.setSettingValue(tenantMetadata.get(key).toString()),METHOD_INVOCATION, line no: 92, 1.451219512195122, 0.7804878048780488, 0.5
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting.setSettingValue(userMetadata.get(key).toString()),METHOD_INVOCATION, line no: 105, 1.451219512195122, 0.9024390243902439, 0.5
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,userSettings.contains(setting),METHOD_INVOCATION, line no: 107, 1.4268292682926829, 0.926829268292683, 0.5
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,userSettings.contains(setting),METHOD_INVOCATION, line no: 107, 1.425, 0.925, 0.5
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,userSettings.add(setting),METHOD_INVOCATION, line no: 93, 1.4024390243902438, 0.7804878048780488, 0.5
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,userSettings.add(setting),METHOD_INVOCATION, line no: 93, 1.4, 0.8, 0.5
equals,SIMPLE_NAME, line no: 146,!key.startsWith(SETTING_PREFIX),PREFIX_EXPRESSION, line no: 68, 1.3902439024390243, 0.3902439024390244, 1.0
settingName,SIMPLE_NAME, line no: 146,"Error storing user setting for user: " + name + "  setting: "+ settingName+ "  value: "+ settingValue,INFIX_EXPRESSION, line no: 186, 1.3658536585365852, 0.36585365853658536, 1.0
settingName,SIMPLE_NAME, line no: 146,"Error storing user setting for user: ",STRING_LITERAL, line no: 186, 1.3658536585365852, 0.36585365853658536, 1.0
settingName,SIMPLE_NAME, line no: 146,"  setting: ",STRING_LITERAL, line no: 186, 1.3658536585365852, 0.36585365853658536, 1.0
settingName,SIMPLE_NAME, line no: 146,"  value: ",STRING_LITERAL, line no: 186, 1.3658536585365852, 0.36585365853658536, 1.0
settingName,SIMPLE_NAME, line no: 146,"Error storing user setting",STRING_LITERAL, line no: 188, 1.3658536585365852, 0.36585365853658536, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,"Error storing user setting for user: " + name + "  setting: "+ settingName+ "  value: "+ settingValue,INFIX_EXPRESSION, line no: 186, 1.3571428571428572, 0.35714285714285715, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,"Error storing user setting for user: ",STRING_LITERAL, line no: 186, 1.3571428571428572, 0.35714285714285715, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,"  setting: ",STRING_LITERAL, line no: 186, 1.3571428571428572, 0.35714285714285715, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,"  value: ",STRING_LITERAL, line no: 186, 1.3571428571428572, 0.35714285714285715, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,"Error storing user setting",STRING_LITERAL, line no: 188, 1.3571428571428572, 0.35714285714285715, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,remove,SIMPLE_NAME, line no: 108, 1.275, 0.275, 1.0
equals,SIMPLE_NAME, line no: 146,remove,SIMPLE_NAME, line no: 108, 1.2682926829268293, 0.2682926829268293, 1.0
equals,SIMPLE_NAME, line no: 146,userSettings.remove(setting),METHOD_INVOCATION, line no: 108, 1.2439024390243902, 0.24390243902439024, 1.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,UserSetting,SIMPLE_NAME, line no: 27, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,String,SIMPLE_NAME, line no: 41, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,SETTING_PREFIX,SIMPLE_NAME, line no: 41, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,homePath,SIMPLE_NAME, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(PentahoSessionHolder.getSession().getName()),METHOD_INVOCATION, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getUserHomeFolderPath,SIMPLE_NAME, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getName(),METHOD_INVOCATION, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getName,SIMPLE_NAME, line no: 62, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getId,SIMPLE_NAME, line no: 63, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getFileMetadata,SIMPLE_NAME, line no: 65, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,key,SIMPLE_NAME, line no: 67, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,keySet,SIMPLE_NAME, line no: 67, 1.0, 0.875, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,key.startsWith(SETTING_PREFIX),METHOD_INVOCATION, line no: 68, 1.0, 0.425, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,tentantHomePath,SIMPLE_NAME, line no: 84, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths.getEtcFolderPath(),METHOD_INVOCATION, line no: 84, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getEtcFolderPath,SIMPLE_NAME, line no: 84, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,tenantHomeId,SIMPLE_NAME, line no: 85, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFile(tentantHomePath).getId(),METHOD_INVOCATION, line no: 85, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFile(tentantHomePath),METHOD_INVOCATION, line no: 85, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,tenantMetadata,SIMPLE_NAME, line no: 86, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFileMetadata(tenantHomeId),METHOD_INVOCATION, line no: 86, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,tenantMetadata.keySet(),METHOD_INVOCATION, line no: 88, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setting,SIMPLE_NAME, line no: 90, 1.0, 0.8, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,new UserSetting(),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 0.775, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setSettingName,SIMPLE_NAME, line no: 91, 1.0, 0.825, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,setSettingValue,SIMPLE_NAME, line no: 92, 1.0, 0.825, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,userHomeId,SIMPLE_NAME, line no: 98, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,userMetadata,SIMPLE_NAME, line no: 99, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,repository.getFileMetadata(userHomeId),METHOD_INVOCATION, line no: 99, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,userMetadata.keySet(),METHOD_INVOCATION, line no: 101, 1.0, 0.95, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,settingName,SIMPLE_NAME, line no: 116, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,defaultValue,SIMPLE_NAME, line no: 116, 1.0, 0.025, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT") != null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT"),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getAttribute,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,"SPRING_SECURITY_CONTEXT",STRING_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getSettingName,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,getSettingValue,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,Throwable,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,ignored,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,defaultSetting,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,defaultSetting.setSettingName(settingName),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
setting.getSettingValue().equals(settingName),METHOD_INVOCATION, line no: 146,defaultSetting.setSettingValue(defaultValue),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.024390243902439025, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.024390243902439025, 0.0
