isActive,SIMPLE_NAME, line no: 308,!keepDurableSubsActive,PREFIX_EXPRESSION, line no: 147, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,dest != null && regionBroker.getDestinationPolicy() != null,INFIX_EXPRESSION, line no: 156, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,dest != null,INFIX_EXPRESSION, line no: 156, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,regionBroker.getDestinationPolicy() != null,INFIX_EXPRESSION, line no: 156, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,entry != null,INFIX_EXPRESSION, line no: 158, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,pending.isEmpty(),METHOD_INVOCATION, line no: 172, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,true,BOOLEAN_LITERAL, line no: 179, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,false,BOOLEAN_LITERAL, line no: 190, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,topicsToDeactivate.add(topic),METHOD_INVOCATION, line no: 204, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,count != null,INFIX_EXPRESSION, line no: 217, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,keepDurableSubsActive && pending.isTransient(),INFIX_EXPRESSION, line no: 222, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,pending.isTransient(),METHOD_INVOCATION, line no: 222, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,isTransient,SIMPLE_NAME, line no: 222, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,!topicsToDeactivate.isEmpty(),PREFIX_EXPRESSION, line no: 230, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,topicsToDeactivate.isEmpty(),METHOD_INVOCATION, line no: 230, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,!keepDurableSubsActive && pending.isTransient(),INFIX_EXPRESSION, line no: 235, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,pending.hasNext(),METHOD_INVOCATION, line no: 238, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,hasNext,SIMPLE_NAME, line no: 238, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,!active.get() && !keepDurableSubsActive,INFIX_EXPRESSION, line no: 268, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,oldPercentUsage > newPercentUsage && oldPercentUsage >= 90,INFIX_EXPRESSION, line no: 359, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,oldPercentUsage > newPercentUsage,INFIX_EXPRESSION, line no: 359, 1.6666666666666665, 0.6666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,oldPercentUsage >= 90,INFIX_EXPRESSION, line no: 359, 1.6666666666666665, 0.6666666666666666, 1.0
isActive(),METHOD_INVOCATION, line no: 308,add,SIMPLE_NAME, line no: 109, 1.6, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,isEmpty,SIMPLE_NAME, line no: 122, 1.6, 0.6, 1.0
isActive(),METHOD_INVOCATION, line no: 308,true,BOOLEAN_LITERAL, line no: 179, 1.6, 0.6, 1.0
isActive(),METHOD_INVOCATION, line no: 308,false,BOOLEAN_LITERAL, line no: 190, 1.6, 0.6, 1.0
isActive(),METHOD_INVOCATION, line no: 308,isTransient,SIMPLE_NAME, line no: 222, 1.6, 0.6, 1.0
isActive(),METHOD_INVOCATION, line no: 308,hasNext,SIMPLE_NAME, line no: 238, 1.6, 0.6, 1.0
isActive(),METHOD_INVOCATION, line no: 308,canDispatch,SIMPLE_NAME, line no: 307, 1.2, 0.2, 1.0
isActive(),METHOD_INVOCATION, line no: 308,isDropped,SIMPLE_NAME, line no: 369, 1.2, 0.2, 1.0
isActive(),METHOD_INVOCATION, line no: 308,isKeepDurableSubsActive,SIMPLE_NAME, line no: 373, 1.2, 0.2, 1.0
isActive,SIMPLE_NAME, line no: 308,canDispatch,SIMPLE_NAME, line no: 307, 1.1666666666666667, 0.16666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,isDropped,SIMPLE_NAME, line no: 369, 1.1666666666666667, 0.16666666666666666, 1.0
isActive,SIMPLE_NAME, line no: 308,isKeepDurableSubsActive,SIMPLE_NAME, line no: 373, 1.1666666666666667, 0.16666666666666666, 1.0
isActive(),METHOD_INVOCATION, line no: 308,durableDestinations,SIMPLE_NAME, line no: 53, 1.0, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,active,SIMPLE_NAME, line no: 56, 1.0, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,offlineTimestamp,SIMPLE_NAME, line no: 57, 1.0, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,info,SIMPLE_NAME, line no: 59, 1.0, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,active.get(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,offlineTimestamp.get(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,enqueueCounter,SIMPLE_NAME, line no: 125, 1.0, 0.6, 0.0
isActive(),METHOD_INVOCATION, line no: 308,size,SIMPLE_NAME, line no: 125, 1.0, 0.6, 0.0
isActive(),METHOD_INVOCATION, line no: 308,dispatched.size(),METHOD_INVOCATION, line no: 206, 1.0, 0.6, 0.0
isActive(),METHOD_INVOCATION, line no: 308,dispatched,SIMPLE_NAME, line no: 206, 1.0, 0.6, 0.0
isActive(),METHOD_INVOCATION, line no: 308,md,SIMPLE_NAME, line no: 256, 1.0, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getPendingQueueSize,SIMPLE_NAME, line no: 293, 1.0, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"DurableTopicSubscription-" + getSubscriptionKey() + "  id="+ info.getConsumerId()+ "  active="+ isActive()+ "  destinations="+ durableDestinations.size()+ "  total="+ enqueueCounter+ "  pending="+ getPendingQueueSize()+ "  dispatched="+ dispatchCounter+ "  inflight="+ dispatched.size()+ "  prefetchExtension="+ getPrefetchExtension(),INFIX_EXPRESSION, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"DurableTopicSubscription-",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getSubscriptionKey(),METHOD_INVOCATION, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getSubscriptionKey,SIMPLE_NAME, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  id=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,info.getConsumerId(),METHOD_INVOCATION, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getConsumerId,SIMPLE_NAME, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  active=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  destinations=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,durableDestinations.size(),METHOD_INVOCATION, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  total=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  pending=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getPendingQueueSize(),METHOD_INVOCATION, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  dispatched=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,dispatchCounter,SIMPLE_NAME, line no: 322, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  inflight=",STRING_LITERAL, line no: 323, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,"  prefetchExtension=",STRING_LITERAL, line no: 323, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getPrefetchExtension(),METHOD_INVOCATION, line no: 323, 1.0, 1.0, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getPrefetchExtension,SIMPLE_NAME, line no: 323, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,durableDestinations,SIMPLE_NAME, line no: 53, 1.0, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,active,SIMPLE_NAME, line no: 56, 1.0, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,offlineTimestamp,SIMPLE_NAME, line no: 57, 1.0, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,info,SIMPLE_NAME, line no: 59, 1.0, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,offlineTimestamp.get(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,enqueueCounter,SIMPLE_NAME, line no: 125, 1.0, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,size,SIMPLE_NAME, line no: 125, 1.0, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,dispatched.size(),METHOD_INVOCATION, line no: 206, 1.0, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,dispatched,SIMPLE_NAME, line no: 206, 1.0, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,md,SIMPLE_NAME, line no: 256, 1.0, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,getPendingQueueSize,SIMPLE_NAME, line no: 293, 1.0, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,"DurableTopicSubscription-" + getSubscriptionKey() + "  id="+ info.getConsumerId()+ "  active="+ isActive()+ "  destinations="+ durableDestinations.size()+ "  total="+ enqueueCounter+ "  pending="+ getPendingQueueSize()+ "  dispatched="+ dispatchCounter+ "  inflight="+ dispatched.size()+ "  prefetchExtension="+ getPrefetchExtension(),INFIX_EXPRESSION, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"DurableTopicSubscription-",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getSubscriptionKey(),METHOD_INVOCATION, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getSubscriptionKey,SIMPLE_NAME, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  id=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,info.getConsumerId(),METHOD_INVOCATION, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getConsumerId,SIMPLE_NAME, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  active=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  destinations=",STRING_LITERAL, line no: 321, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,durableDestinations.size(),METHOD_INVOCATION, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  total=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  pending=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getPendingQueueSize(),METHOD_INVOCATION, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  dispatched=",STRING_LITERAL, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,dispatchCounter,SIMPLE_NAME, line no: 322, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  inflight=",STRING_LITERAL, line no: 323, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,"  prefetchExtension=",STRING_LITERAL, line no: 323, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getPrefetchExtension(),METHOD_INVOCATION, line no: 323, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,getPrefetchExtension,SIMPLE_NAME, line no: 323, 1.0, 1.0, 0.0
isActive,SIMPLE_NAME, line no: 308,MessageDispatch,SIMPLE_NAME, line no: 39, 0.8333333333333334, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,node,SIMPLE_NAME, line no: 95, 0.8333333333333334, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,destination,SIMPLE_NAME, line no: 109, 0.8333333333333334, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,destinations,SIMPLE_NAME, line no: 110, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,destination.getActiveMQDestination(),METHOD_INVOCATION, line no: 114, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,getActiveMQDestination,SIMPLE_NAME, line no: 114, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,durableDestinations.put(destination.getActiveMQDestination() destination),METHOD_INVOCATION, line no: 117, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,put,SIMPLE_NAME, line no: 117, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,destination.getMessageStore(),METHOD_INVOCATION, line no: 126, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,getMessageStore,SIMPLE_NAME, line no: 126, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,null,NULL_LITERAL, line no: 126, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,dispatchPending(),METHOD_INVOCATION, line no: 136, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,dispatchPending,SIMPLE_NAME, line no: 136, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,0,NUMBER_LITERAL, line no: 251, 0.8333333333333334, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,createMessageDispatch,SIMPLE_NAME, line no: 255, 0.8333333333333334, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,message,SIMPLE_NAME, line no: 255, 0.8333333333333334, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,super.createMessageDispatch(node message),SUPER_METHOD_INVOCATION, line no: 256, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,QueueMessageReference.NULL_MESSAGE,QUALIFIED_NAME, line no: 257, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,QueueMessageReference,SIMPLE_NAME, line no: 257, 0.8333333333333334, 0.8333333333333334, 0.0
isActive,SIMPLE_NAME, line no: 308,NULL_MESSAGE,SIMPLE_NAME, line no: 257, 0.8333333333333334, 0.8333333333333334, 0.0
isActive(),METHOD_INVOCATION, line no: 308,MessageDispatch,SIMPLE_NAME, line no: 39, 0.8, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,!active.get() || super.isFull(),INFIX_EXPRESSION, line no: 83, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,!active.get(),PREFIX_EXPRESSION, line no: 83, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,super.isFull(),SUPER_METHOD_INVOCATION, line no: 83, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,node,SIMPLE_NAME, line no: 95, 0.8, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destination,SIMPLE_NAME, line no: 109, 0.8, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,!destinations.contains(destination),PREFIX_EXPRESSION, line no: 110, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destinations.contains(destination),METHOD_INVOCATION, line no: 110, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destinations,SIMPLE_NAME, line no: 110, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,durableDestinations.containsKey(destination.getActiveMQDestination()),METHOD_INVOCATION, line no: 114, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destination.getActiveMQDestination(),METHOD_INVOCATION, line no: 114, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getActiveMQDestination,SIMPLE_NAME, line no: 114, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,durableDestinations.put(destination.getActiveMQDestination() destination),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,put,SIMPLE_NAME, line no: 117, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,active.get() || keepDurableSubsActive,INFIX_EXPRESSION, line no: 119, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destination.getMessageStore() != null,INFIX_EXPRESSION, line no: 126, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,destination.getMessageStore(),METHOD_INVOCATION, line no: 126, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,getMessageStore,SIMPLE_NAME, line no: 126, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,null,NULL_LITERAL, line no: 126, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,dispatchPending(),METHOD_INVOCATION, line no: 136, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,dispatchPending,SIMPLE_NAME, line no: 136, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,0,NUMBER_LITERAL, line no: 251, 0.8, 0.6, 0.0
isActive(),METHOD_INVOCATION, line no: 308,createMessageDispatch,SIMPLE_NAME, line no: 255, 0.8, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,message,SIMPLE_NAME, line no: 255, 0.8, 0.2, 0.0
isActive(),METHOD_INVOCATION, line no: 308,super.createMessageDispatch(node message),SUPER_METHOD_INVOCATION, line no: 256, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 257, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,QueueMessageReference.NULL_MESSAGE,QUALIFIED_NAME, line no: 257, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,QueueMessageReference,SIMPLE_NAME, line no: 257, 0.8, 0.8, 0.0
isActive(),METHOD_INVOCATION, line no: 308,NULL_MESSAGE,SIMPLE_NAME, line no: 257, 0.8, 0.8, 0.0
isActive,SIMPLE_NAME, line no: 308,broker,SIMPLE_NAME, line no: 17, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,IOException,SIMPLE_NAME, line no: 19, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,ArrayList,SIMPLE_NAME, line no: 20, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,Collections,SIMPLE_NAME, line no: 21, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,List,SIMPLE_NAME, line no: 22, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,StoreDurableSubscriberCursor,SIMPLE_NAME, line no: 33, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,PolicyEntry,SIMPLE_NAME, line no: 34, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,ActiveMQDestination,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,MessageAck,SIMPLE_NAME, line no: 38, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,store,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,TopicMessageStore,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,SubscriptionKey,SIMPLE_NAME, line no: 45, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,LOG,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,Integer,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,redeliveredMessages,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,Destination,SIMPLE_NAME, line no: 53, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,subscriptionKey,SIMPLE_NAME, line no: 54, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,usageManager,SIMPLE_NAME, line no: 59, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,context,SIMPLE_NAME, line no: 59, 0.6666666666666666, 0.16666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,this.pending=new StoreDurableSubscriberCursor(broker context.getClientId() info.getSubscriptionName() info.getPrefetchSize() this),ASSIGNMENT, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,this.pending,FIELD_ACCESS, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,this,THIS_EXPRESSION, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,pending,SIMPLE_NAME, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,new StoreDurableSubscriberCursor(broker context.getClientId() info.getSubscriptionName() info.getPrefetchSize() this),CLASS_INSTANCE_CREATION, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,context.getClientId(),METHOD_INVOCATION, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,getClientId,SIMPLE_NAME, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,info.getSubscriptionName(),METHOD_INVOCATION, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,getSubscriptionName,SIMPLE_NAME, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
isActive,SIMPLE_NAME, line no: 308,info.getPrefetchSize(),METHOD_INVOCATION, line no: 62, 0.6666666666666666, 0.6666666666666666, 0.0
