pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.466666666666667, 0.6037735849056604, 0.6666666666666666, 0.575, 0.8
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.466666666666667, 1.0, 0.6666666666666666, 0.575, 0.8
1,NUMBER_LITERAL, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 2.428571428571429, 0.39285714285714285, 1.0, 0.5, 0.5
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 2.425925925925926, 0.9259259259259259, 1.0, 0.6, 0.5
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.4166666666666665, 1.0, 0.75, 0.7017543859649122, 0.6666666666666666
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 2.4107142857142856, 0.9107142857142857, 1.0, 0.6, 0.5
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 2.397798742138365, 0.9811320754716981, 0.75, 0.7017543859649122, 0.6666666666666666
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 2.3740740740740742, 0.9074074074074074, 0.6666666666666666, 0.5111111111111111, 0.8
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos < len),PARENTHESIZED_EXPRESSION, line no: 1672, 2.371967654986523, 0.9433962264150944, 1.0, 0.6923076923076923, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 2.3372641509433962, 0.9622641509433962, 0.75, 0.39603960396039606, 0.625
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5849056603773585, 1.0, 0.6, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5925925925925926, 1.0, 0.42857142857142855, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.3333333333333335, 1.0, 1.0, 0.2727272727272727, 0.3333333333333333
len - 3,INFIX_EXPRESSION, line no: 1501,3,NUMBER_LITERAL, line no: 819, 2.3333333333333335, 0.018518518518518517, 1.0, 0.14285714285714285, 0.3333333333333333
len - 3,INFIX_EXPRESSION, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.3333333333333335, 1.0, 1.0, 0.42857142857142855, 0.3333333333333333
len,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.3333333333333335, 1.0, 1.0, 0.2727272727272727, 0.3333333333333333
pos + 1,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.3333333333333335, 0.7818181818181819, 1.0, 0.14285714285714285, 0.3333333333333333
pos + 1,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.3333333333333335, 0.41818181818181815, 0.0, 0.42857142857142855, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5714285714285714, 1.0, 0.42857142857142855, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.3333333333333335, 1.0, 1.0, 0.2727272727272727, 0.3333333333333333
1,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5714285714285714, 1.0, 0.14285714285714285, 0.3333333333333333
len,SIMPLE_NAME, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.3151515151515154, 0.9818181818181818, 1.0, 0.42857142857142855, 0.3333333333333333
3,NUMBER_LITERAL, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.3151515151515154, 0.9818181818181818, 1.0, 0.14285714285714285, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.314814814814815, 0.9814814814814815, 1.0, 0.42857142857142855, 0.3333333333333333
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 2.3125, 1.0, 0.75, 0.6842105263157895, 0.5625
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.297619047619048, 0.9642857142857143, 1.0, 0.42857142857142855, 0.3333333333333333
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.284162378502001, 0.9811320754716981, 0.6666666666666666, 0.55, 0.6363636363636364
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 2.2777777777777777, 0.7777777777777778, 1.0, 0.4782608695652174, 0.5
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 2.273076923076923, 0.9230769230769231, 0.6, 0.703125, 0.75
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.2666666666666666, 1.0, 0.6666666666666666, 0.475, 0.6
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 2.265993265993266, 0.9629629629629629, 0.6666666666666666, 0.55, 0.6363636363636364
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.23076923076923078, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.42857142857142855, 0.25
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.23076923076923078, 0.25
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 2.242710120068611, 0.9245283018867925, 0.5, 0.7111111111111111, 0.8181818181818182
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 2.232142857142857, 0.44642857142857145, 1.0, 0.5, 0.25
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 2.2314814814814814, 0.46296296296296297, 1.0, 0.5, 0.25
1,NUMBER_LITERAL, line no: 1501,digitsLength - 1,INFIX_EXPRESSION, line no: 1374, 2.2261904761904763, 0.8928571428571429, 1.0, 0.0625, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5740740740740741, 1.0, 0.3333333333333333, 0.2
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5535714285714286, 1.0, 0.3333333333333333, 0.2
1,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5535714285714286, 1.0, 0.1111111111111111, 0.2
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.1821428571428574, 0.9821428571428571, 1.0, 0.375, 0.2
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.1814814814814816, 0.9814814814814815, 1.0, 0.375, 0.2
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.1666666666666665, 1.0, 1.0, 0.3157894736842105, 0.16666666666666666
pos + 1,INFIX_EXPRESSION, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 2.159090909090909, 0.9090909090909091, 1.0, 0.42857142857142855, 0.25
charAt,SIMPLE_NAME, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 2.1484848484848484, 0.9818181818181818, 1.0, 0.35294117647058826, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 2.1484848484848484, 0.9818181818181818, 1.0, 0.3333333333333333, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 2.1484848484848484, 0.9818181818181818, 1.0, 0.2727272727272727, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 2.1303030303030304, 0.9636363636363636, 1.0, 0.3, 0.16666666666666666
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 2.125, 0.48148148148148145, 1.0, 0.2608695652173913, 0.125
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.125, 0.5740740740740741, 0.5, 0.391304347826087, 0.625
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.125, 0.5818181818181818, 1.0, 0.2608695652173913, 0.125
charAt,SIMPLE_NAME, line no: 1501,numberConstants.percent().charAt(0),METHOD_INVOCATION, line no: 1593, 2.1246753246753247, 0.9818181818181818, 1.0, 0.17142857142857143, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 1501,numberConstants.perMill().charAt(0),METHOD_INVOCATION, line no: 1602, 2.1246753246753247, 0.9818181818181818, 1.0, 0.17142857142857143, 0.14285714285714285
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.1153846153846154, 1.0, 0.5, 0.3898305084745763, 0.6153846153846154
1,NUMBER_LITERAL, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 2.1011904761904763, 0.7678571428571429, 1.0, 0.08333333333333333, 0.3333333333333333
pos < len - 3,INFIX_EXPRESSION, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.1, 1.0, 0.5, 0.5384615384615384, 0.6
charAt,SIMPLE_NAME, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 2.092929292929293, 0.9818181818181818, 1.0, 0.3157894736842105, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.088636363636364, 0.9636363636363636, 1.0, 0.2608695652173913, 0.125
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 2.085858585858586, 0.7222222222222222, 1.0, 0.3793103448275862, 0.36363636363636365
1,NUMBER_LITERAL, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 2.0833333333333335, 0.75, 1.0, 0.1, 0.3333333333333333
len - 3,INFIX_EXPRESSION, line no: 1501,pos < len - 3,INFIX_EXPRESSION, line no: 1501, 2.0814814814814815, 0.9814814814814815, 0.5, 0.5384615384615384, 0.6
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 2.0757575757575757, 0.9090909090909091, 1.0, 0.3, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 2.0757575757575757, 0.9090909090909091, 1.0, 0.375, 0.16666666666666666
3,NUMBER_LITERAL, line no: 1501,buf.length() + scale + maximumFractionDigits+ 3,INFIX_EXPRESSION, line no: 919, 2.0747474747474746, 0.9636363636363636, 1.0, 0.02127659574468085, 0.1111111111111111
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 2.055555555555556, 0.7222222222222222, 1.0, 0.3235294117647059, 0.3333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 2.0444444444444443, 0.7777777777777778, 0.6666666666666666, 0.5, 0.6
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 2.0407407407407407, 0.5740740740740741, 0.6666666666666666, 0.71875, 0.8
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.033333333333333, 0.6153846153846154, 0.5, 0.40350877192982454, 0.5333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 2.022792022792023, 0.9074074074074074, 0.5, 0.359375, 0.6153846153846154
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.0, 0.09615384615384616, 1.0, 0.03508771929824561, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 2.0, 0.1346153846153846, 1.0, 0.03508771929824561, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.0, 0.019230769230769232, 1.0, 0.10526315789473684, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.0, 0.019230769230769232, 1.0, 0.12280701754385964, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.0, 1.0, 1.0, 0.05263157894736842, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.0, 0.09433962264150944, 1.0, 0.15384615384615385, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 2.0, 0.1320754716981132, 1.0, 0.07692307692307693, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.0, 0.018867924528301886, 1.0, 0.1875, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.0, 0.018867924528301886, 1.0, 0.11764705882352941, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.0, 1.0, 1.0, 0.15384615384615385, 0.0
pos,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.5, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7962962962962963, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.018518518518518517, 1.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.0625, 0.0
pos,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.5, 1.0, 0.42857142857142855, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7777777777777778, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.42592592592592593, 0.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 0.5, 0.5454545454545454, 0.5
len,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.4909090909090909, 1.0, 0.5, 0.0
len,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.45454545454545453, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7818181818181819, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.41818181818181815, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.01818181818181818, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.21428571428571427, 0.0
len,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.1875, 0.0
len,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.07692307692307693, 0.0
len,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0, 0.5636363636363636, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.0, 0.5818181818181818, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.509090909090909, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.4727272727272727, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7636363636363637, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.41818181818181815, 0.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.01818181818181818, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0, 0.5636363636363636, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.0, 0.5818181818181818, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.0, 1.0, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 1.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.0, 0.09433962264150944, 1.0, 0.05, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 2.0, 0.1320754716981132, 1.0, 0.05, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.0, 0.018867924528301886, 1.0, 0.125, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.0, 0.018867924528301886, 1.0, 0.15, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.0, 1.0, 1.0, 0.05, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 2.0, 0.018518518518518517, 1.0, 0.04, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 2.0, 0.018518518518518517, 1.0, 0.038461538461538464, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ch,SIMPLE_NAME, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.08695652173913043, 0.0
pattern,SIMPLE_NAME, line no: 1501,percent,SIMPLE_NAME, line no: 665, 2.0, 0.509090909090909, 1.0, 0.5714285714285714, 0.0
pattern,SIMPLE_NAME, line no: 1501,perMill,SIMPLE_NAME, line no: 675, 2.0, 0.509090909090909, 1.0, 0.42857142857142855, 0.0
pattern,SIMPLE_NAME, line no: 1501,"-",STRING_LITERAL, line no: 834, 2.0, 0.0, 1.0, 0.0, 0.0
