value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 2.385395537525355, 0.7647058823529411, 1.0, 0.6206896551724138
value[2],ARRAY_ACCESS, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 2.375, 1.0, 0.5, 0.875
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 2.3676470588235294, 0.75, 1.0, 0.6176470588235294
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.3654970760233915, 0.9444444444444444, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.3654970760233915, 0.9444444444444444, 1.0, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 2.3453510436432636, 0.7647058823529411, 1.0, 0.5806451612903226
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 2.340909090909091, 0.75, 1.0, 0.5909090909090909
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 2.334051724137931, 0.9375, 0.5, 0.896551724137931
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 2.3333333333333335, 0.75, 1.0, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.2962962962962963, 0.0625, 0.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 2.2962962962962963, 1.0, 1.0, 0.2962962962962963
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 2.2941176470588234, 0.7647058823529411, 1.0, 0.5294117647058824
String,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 178, 2.2777777777777777, 0.0, 1.0, 0.3333333333333333
legendURLS,SIMPLE_NAME, line no: 4173,childLayers,SIMPLE_NAME, line no: 2592, 2.2727272727272725, 1.0, 1.0, 0.2727272727272727
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 2.271551724137931, 0.875, 0.5, 0.896551724137931
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 2.264705882352941, 0.7647058823529411, 1.0, 0.5
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 2.225, 0.625, 1.0, 0.6
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 2.2232142857142856, 0.9375, 0.5, 0.7857142857142857
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 2.2222222222222223, 0.875, 1.0, 0.2222222222222222
value[2],ARRAY_ACCESS, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 2.217948717948718, 0.8333333333333334, 1.0, 0.38461538461538464
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 2.2152777777777777, 0.8125, 0.5, 0.7777777777777778
getValue,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 2.2083333333333335, 0.8333333333333334, 1.0, 0.375
legendURLS,SIMPLE_NAME, line no: 4173,styles,SIMPLE_NAME, line no: 2600, 2.2, 1.0, 1.0, 0.2
legendURLS,SIMPLE_NAME, line no: 4173,noCodes,SIMPLE_NAME, line no: 4850, 2.2, 1.0, 1.0, 0.2
legendURLS,SIMPLE_NAME, line no: 4173,codes=null,ASSIGNMENT, line no: 4875, 2.2, 1.0, 1.0, 0.2
getValue,SIMPLE_NAME, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 2.198830409356725, 0.3333333333333333, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 2.198830409356725, 0.7777777777777778, 1.0, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 2.198142414860681, 0.8823529411764706, 1.0, 0.3157894736842105
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 2.1960784313725488, 0.5294117647058824, 1.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 2.189814814814815, 0.875, 0.5, 0.8148148148148148
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 2.189655172413793, 1.0, 0.5, 0.6896551724137931
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 2.1882352941176473, 0.5882352941176471, 1.0, 0.6
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 2.1875, 1.0, 1.0, 0.1875
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 181, 2.185185185185185, 0.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2549, 2.185185185185185, 0.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 2.185185185185185, 1.0, 1.0, 0.18518518518518517
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 2.185185185185185, 0.8888888888888888, 1.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 2.1782407407407405, 0.9375, 0.5, 0.7407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 2.1782407407407405, 0.875, 0.5, 0.7407407407407407
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 2.1737967914438503, 0.7647058823529411, 1.0, 0.4090909090909091
String,SIMPLE_NAME, line no: 4173,title,SIMPLE_NAME, line no: 4163, 2.166666666666667, 0.7222222222222222, 1.0, 0.3333333333333333
legendURLS,SIMPLE_NAME, line no: 4173,noCodes=null,ASSIGNMENT, line no: 4886, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 2.1666666666666665, 0.9375, 0.5, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 2.1666666666666665, 0.5, 1.0, 0.6666666666666666
String,SIMPLE_NAME, line no: 4173,(String)keywords,CAST_EXPRESSION, line no: 947, 2.1527777777777777, 0.7777777777777778, 1.0, 0.375
getValue,SIMPLE_NAME, line no: 4173,stringValues[ii],ARRAY_ACCESS, line no: 136, 2.1527777777777777, 0.7777777777777778, 1.0, 0.375
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 2.1486486486486487, 1.0, 0.5, 0.6486486486486487
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 2.147177419354839, 0.9375, 0.5, 0.7096774193548387
value[2],ARRAY_ACCESS, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 2.1461988304093564, 0.3333333333333333, 1.0, 0.3684210526315789
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 2.1461988304093564, 0.7777777777777778, 1.0, 0.3684210526315789
add,SIMPLE_NAME, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 2.1375, 0.9375, 1.0, 0.2
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 2.133928571428571, 0.8125, 0.5, 0.8214285714285714
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 2.13312693498452, 0.35294117647058826, 1.0, 0.3684210526315789
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 2.13312693498452, 0.7647058823529411, 1.0, 0.3684210526315789
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 2.1323529411764706, 0.8823529411764706, 0.5, 0.75
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 2.1279069767441863, 1.0, 0.5, 0.627906976744186
add,SIMPLE_NAME, line no: 4173,sameName,SIMPLE_NAME, line no: 133, 2.125, 1.0, 1.0, 0.125
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 2.125, 0.9375, 0.5, 0.6875
String,SIMPLE_NAME, line no: 4173,country,SIMPLE_NAME, line no: 1345, 2.119047619047619, 0.7222222222222222, 1.0, 0.2857142857142857
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"version",STRING_LITERAL, line no: 178, 2.111111111111111, 0.0, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"cascaded",STRING_LITERAL, line no: 2552, 2.111111111111111, 0.0, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 2.111111111111111, 0.8888888888888888, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 2.111111111111111, 0.8888888888888888, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 2.1083333333333334, 0.875, 0.5, 0.7333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 2.1083333333333334, 0.875, 0.5, 0.7333333333333333
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 2.107843137254902, 0.9411764705882353, 0.5, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 2.107843137254902, 0.8235294117647058, 0.5, 0.6666666666666666
legendURLS,SIMPLE_NAME, line no: 4173,List,SIMPLE_NAME, line no: 26, 2.1, 0.0625, 0.0, 0.1
legendURLS,SIMPLE_NAME, line no: 4173,codes,SIMPLE_NAME, line no: 4849, 2.1, 1.0, 1.0, 0.1
String,SIMPLE_NAME, line no: 4173,exception.getCode(),METHOD_INVOCATION, line no: 4853, 2.0994152046783627, 0.8888888888888888, 1.0, 0.21052631578947367
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 2.0991379310344827, 0.875, 0.5, 0.7241379310344828
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 2.0972222222222223, 0.75, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 2.0972222222222223, 0.875, 1.0, 0.2222222222222222
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,sameName,SIMPLE_NAME, line no: 133, 2.0930232558139537, 1.0, 1.0, 0.09302325581395349
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 2.0873015873015874, 0.9444444444444444, 1.0, 0.14285714285714285
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 2.085648148148148, 0.9375, 1.0, 0.14814814814814814
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 2.0840336134453783, 0.9411764705882353, 0.5, 0.6428571428571429
String,SIMPLE_NAME, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 2.0833333333333335, 0.7222222222222222, 1.0, 0.25
String,SIMPLE_NAME, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 2.0833333333333335, 0.7222222222222222, 1.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,Object,SIMPLE_NAME, line no: 124, 2.0833333333333335, 0.05555555555555555, 1.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,codes.get(i),METHOD_INVOCATION, line no: 4866, 2.0833333333333335, 0.8333333333333334, 1.0, 0.25
legendURLS,SIMPLE_NAME, line no: 4173,formatStrings,SIMPLE_NAME, line no: 130, 2.076923076923077, 1.0, 1.0, 0.07692307692307693
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 2.0746606334841626, 0.7647058823529411, 0.5, 0.6923076923076923
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,add,SIMPLE_NAME, line no: 136, 2.0697674418604652, 0.8666666666666667, 1.0, 0.06976744186046512
String,SIMPLE_NAME, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.0694444444444446, 0.05555555555555555, 0.0, 0.125
String,SIMPLE_NAME, line no: 4173,"updateSequence",STRING_LITERAL, line no: 181, 2.0694444444444446, 0.0, 1.0, 0.125
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 2.069444444444444, 0.7777777777777778, 1.0, 0.2916666666666667
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 2.0654069767441863, 0.9375, 0.5, 0.627906976744186
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 2.064655172413793, 0.875, 0.5, 0.6896551724137931
add,SIMPLE_NAME, line no: 4173,i < value.length,INFIX_EXPRESSION, line no: 132, 2.0625, 1.0, 1.0, 0.0625
add,SIMPLE_NAME, line no: 4173,i < codes.size(),INFIX_EXPRESSION, line no: 4865, 2.0625, 1.0, 1.0, 0.0625
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 2.061866125760649, 0.9411764705882353, 0.5, 0.6206896551724138
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getName,SIMPLE_NAME, line no: 150, 2.060185185185185, 0.0625, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 2.060185185185185, 0.75, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 2.060185185185185, 0.75, 1.0, 0.18518518518518517
String,SIMPLE_NAME, line no: 4173,attrs.getValue("cascaded"),METHOD_INVOCATION, line no: 2716, 2.0598290598290596, 0.9444444444444444, 1.0, 0.11538461538461539
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 2.0592105263157894, 0.875, 0.5, 0.6842105263157895
add,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 4173,((String)keywords),PARENTHESIZED_EXPRESSION, line no: 947, 2.055555555555556, 0.7222222222222222, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"minx",STRING_LITERAL, line no: 2887, 2.055555555555556, 0.0, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"miny",STRING_LITERAL, line no: 2890, 2.055555555555556, 0.0, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 2.055555555555556, 0.7222222222222222, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,"min",STRING_LITERAL, line no: 4541, 2.055555555555556, 0.0, 1.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 4173,i < noCodes.size(),INFIX_EXPRESSION, line no: 4876, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 2.0555555555555554, 0.9444444444444444, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 4173,attrs.getValue("queryable"),METHOD_INVOCATION, line no: 2708, 2.0555555555555554, 0.9444444444444444, 1.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 2.0555555555555554, 0.8888888888888888, 1.0, 0.16666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 2.049019607843137, 0.8823529411764706, 0.5, 0.6666666666666666
add,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 2.048611111111111, 0.9375, 1.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 4173,noCodes.get(i),METHOD_INVOCATION, line no: 4877, 2.047619047619048, 0.8333333333333334, 1.0, 0.21428571428571427
add,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 2.0476190476190474, 1.0, 1.0, 0.047619047619047616
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 2.0416666666666665, 0.875, 0.5, 0.6666666666666666
String,SIMPLE_NAME, line no: 4173,location,SIMPLE_NAME, line no: 4961, 2.0416666666666665, 0.6666666666666666, 1.0, 0.375
add,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 2.040948275862069, 0.9375, 1.0, 0.10344827586206896
getValue,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 2.04040404040404, 0.8888888888888888, 1.0, 0.15151515151515152
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 2.0402298850574714, 0.8333333333333334, 1.0, 0.20689655172413793
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]),METHOD_INVOCATION, line no: 133, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]),METHOD_INVOCATION, line no: 140, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]),METHOD_INVOCATION, line no: 626, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null,INFIX_EXPRESSION, line no: 4853, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[11] value[i]),METHOD_INVOCATION, line no: 627, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571
String,SIMPLE_NAME, line no: 4173,"queryable",STRING_LITERAL, line no: 2549, 2.0353535353535355, 0.0, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 2.0317460317460316, 0.8888888888888888, 1.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 2.0317460317460316, 0.8888888888888888, 1.0, 0.14285714285714285
