pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 0.6842105263157895, 1.0, 0.75, 0.6842105263157895
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 0.6779661016949152, 1.0, 0.75, 0.6779661016949152
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.675, 0.7735849056603774, 0.5, 0.675
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 0.6086956521739131, 0.9814814814814815, 0.0, 0.6086956521739131
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.6060606060606061, 0.7692307692307693, 0.4, 0.6060606060606061
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.6, 0.5849056603773585, 1.0, 0.6
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 0.6, 1.0, 1.0, 0.6
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.6, 0.9259259259259259, 1.0, 0.6
pattern,SIMPLE_NAME, line no: 1501,getPattern,SIMPLE_NAME, line no: 973, 0.6, 0.01818181818181818, 1.0, 0.6
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 0.6, 1.0, 1.0, 0.6
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.6, 0.9107142857142857, 1.0, 0.6
pattern,SIMPLE_NAME, line no: 1501,this.pattern,FIELD_ACCESS, line no: 869, 0.5833333333333334, 0.5272727272727272, 1.0, 0.5833333333333334
pattern,SIMPLE_NAME, line no: 1501,parsePattern,SIMPLE_NAME, line no: 873, 0.5833333333333334, 0.5636363636363636, 0.0, 0.5833333333333334
