timeoutMillis,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Xid,SIMPLE_NAME, line no: 32, 1.9833333333333334, 0.03333333333333333, 0.0, 0.0, 1.0
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 1.9833333333333334, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
log,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 214, 1.9666666666666668, 0.8833333333333333, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 1.9666666666666668, 0.016666666666666666, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 1.9666666666666668, 0.9666666666666667, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.95, 0.8333333333333334, 1.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9491525423728815, 0.1694915254237288, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9344262295081966, 0.16393442622950818, 0.0, 0.0, 0.0
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 1.8519020715630885, 0.847457627118644, 0.4444444444444444, 0.0, 0.56
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 1.8333333333333335, 0.8166666666666667, 1.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.8237704918032787, 0.5737704918032787, 1.0, 0.0, 0.25
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 1.8166666666666664, 0.8833333333333333, 0.3333333333333333, 0.0, 0.6
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.809322033898305, 0.559322033898305, 1.0, 0.0, 0.25
State,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.0, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8, 0.8, 1.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 1.8, 0.55, 1.0, 0.0, 0.25
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 1.7984524686809136, 0.559322033898305, 0.5, 0.0, 0.7391304347826086
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.790983606557377, 0.5409836065573771, 1.0, 0.0, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.7737704918032786, 0.5737704918032787, 1.0, 0.0, 0.2
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.7593220338983049, 0.559322033898305, 1.0, 0.0, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 1.7507062146892656, 0.5423728813559322, 0.5, 0.0, 0.7083333333333334
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 1.7166666666666668, 0.21666666666666667, 1.0, 0.0, 0.5
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 1.7166666666666668, 0.21666666666666667, 1.0, 0.0, 0.5
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 1.7166666666666668, 0.21666666666666667, 1.0, 0.0, 0.5
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 1.7166666666666668, 0.21666666666666667, 1.0, 0.0, 0.5
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.7002676181980374, 0.5423728813559322, 1.0, 0.0, 0.15789473684210525
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.6988783433994823, 0.5409836065573771, 1.0, 0.0, 0.15789473684210525
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 1.6666666666666665, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.6458519179304192, 0.5932203389830508, 1.0, 0.0, 0.05263157894736842
txLogs,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.6166666666666667, 0.03333333333333333, 0.0, 0.0, 0.6666666666666666
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 1.6166666666666667, 0.21666666666666667, 1.0, 0.0, 0.4
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 1.6166666666666667, 0.21666666666666667, 1.0, 0.0, 0.4
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 1.6166666666666667, 0.21666666666666667, 1.0, 0.0, 0.4
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 1.6166666666666667, 0.21666666666666667, 1.0, 0.0, 0.4
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 152, 1.6101694915254239, 0.3389830508474576, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.5950044603033005, 0.5423728813559322, 1.0, 0.0, 0.05263157894736842
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.5932203389830508, 0.3389830508474576, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.5914249684741488, 0.36065573770491804, 1.0, 0.0, 0.23076923076923078
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.5901639344262295, 0.32786885245901637, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.5867014341590613, 0.3559322033898305, 1.0, 0.0, 0.23076923076923078
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.576271186440678, 0.3389830508474576, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.576271186440678, 0.576271186440678, 1.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 1.5547619047619048, 0.48333333333333334, 1.0, 0.0, 0.07142857142857142
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 1.55, 0.21666666666666667, 1.0, 0.0, 0.3333333333333333
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 1.546448087431694, 0.21311475409836064, 1.0, 0.0, 0.3333333333333333
NO_TXN,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.540983606557377, 0.5409836065573771, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,SERVICE_NAME,SIMPLE_NAME, line no: 44, 1.5333333333333332, 0.03333333333333333, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.5199063231850116, 0.3770491803278688, 1.0, 0.0, 0.14285714285714285
xid,SIMPLE_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 1.5, 1.0, 0.0, 0.0, 0.5
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.4987893462469732, 0.3559322033898305, 1.0, 0.0, 0.14285714285714285
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 1.4833333333333334, 0.48333333333333334, 1.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 1.4830508474576272, 0.9830508474576272, 0.0, 0.0, 0.5
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 1.4666666666666668, 0.21666666666666667, 1.0, 0.0, 0.25
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 1.4666666666666666, 0.8833333333333333, 0.25, 0.0, 0.3333333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.4661016949152543, 0.01694915254237288, 0.0, 0.0, 0.5
State,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 1.4631147540983607, 0.21311475409836064, 1.0, 0.0, 0.25
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 1.4595238095238094, 0.31666666666666665, 1.0, 0.0, 0.14285714285714285
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 1.4555555555555557, 0.23333333333333334, 1.0, 0.0, 0.2222222222222222
callerUuid,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 1.45, 0.016666666666666666, 1.0, 0.0, 0.3333333333333333
State,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 1.448087431693989, 0.11475409836065574, 1.0, 0.0, 0.3333333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.4344262295081966, 0.03278688524590164, 0.0, 0.0, 0.5
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.4333333333333333, 0.9333333333333333, 0.0, 0.0, 0.5
State.NO_TXN,QUALIFIED_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.4333333333333333, 0.9333333333333333, 0.0, 0.0, 0.5
log,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.4328552803129073, 0.3559322033898305, 1.0, 0.0, 0.07692307692307693
log,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.420500403551251, 0.3728813559322034, 1.0, 0.0, 0.047619047619047616
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 1.4, 0.4, 1.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 1.3899420160570921, 0.9491525423728814, 0.125, 0.0, 0.3157894736842105
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3898305084745763, 0.3898305084745763, 1.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,setTxLogs,SIMPLE_NAME, line no: 326, 1.3833333333333333, 0.7166666666666667, 0.0, 0.0, 0.6666666666666666
callerUuid,SIMPLE_NAME, line no: 232,setCallerUuid,SIMPLE_NAME, line no: 328, 1.3833333333333333, 0.7166666666666667, 0.0, 0.0, 0.6666666666666666
timeoutMillis,SIMPLE_NAME, line no: 232,setTimeoutMillis,SIMPLE_NAME, line no: 330, 1.3833333333333333, 0.7166666666666667, 0.0, 0.0, 0.6666666666666666
startTime,SIMPLE_NAME, line no: 232,setStartTime,SIMPLE_NAME, line no: 329, 1.3833333333333333, 0.7166666666666667, 0.0, 0.0, 0.6666666666666666
State,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 1.380327868852459, 0.18032786885245902, 1.0, 0.0, 0.2
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 1.380327868852459, 0.18032786885245902, 1.0, 0.0, 0.2
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3770491803278688, 0.3770491803278688, 1.0, 0.0, 0.0
