fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK >>> -(fromIndex + 1),INFIX_EXPRESSION, line no: 414, 0.17959183673469387, 0.9795918367346939, 0.5, 0.36666666666666664
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 0.17755102040816326, 0.5510204081632653, 0.5, 0.6
fromIndex,SIMPLE_NAME, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 0.174, 0.44, 1.0, 0.3
fromIndex,SIMPLE_NAME, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 0.17279999999999998, 0.96, 1.0, 0.18
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 0.16875, 0.76, 1.0, 0.1875
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(WORD_MASK >>> -(fromIndex + 1)),PARENTHESIZED_EXPRESSION, line no: 414, 0.1683673469387755, 0.9795918367346939, 0.5, 0.34375
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK << fromIndex,INFIX_EXPRESSION, line no: 163, 0.16697588126159557, 0.5306122448979592, 0.5, 0.4090909090909091
fromIndex,SIMPLE_NAME, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 0.16615384615384615, 0.72, 1.0, 0.23076923076923078
fromIndex,SIMPLE_NAME, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 0.16285714285714284, 0.76, 1.0, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 0.15882352941176472, 0.9, 1.0, 0.17647058823529413
fromIndex,SIMPLE_NAME, line no: 411,WORD_MASK >>> -toIndex,INFIX_EXPRESSION, line no: 164, 0.15818181818181815, 0.54, 1.0, 0.2727272727272727
fromIndex,SIMPLE_NAME, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 0.15619047619047619, 0.82, 1.0, 0.19047619047619047
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 0.15488372093023256, 0.74, 1.0, 0.20930232558139536
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 0.15467239527389903, 0.4897959183673469, 0.5, 0.631578947368421
fromIndex,SIMPLE_NAME, line no: 411,(1 << bitIndex),PARENTHESIZED_EXPRESSION, line no: 142, 0.15333333333333332, 0.44, 1.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 0.15, 1.0, 1.0, 0.15
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(WORD_MASK << fromIndex),PARENTHESIZED_EXPRESSION, line no: 350, 0.149234693877551, 0.7959183673469388, 0.5, 0.375
fromIndex,SIMPLE_NAME, line no: 411,~(1 << bitIndex),PREFIX_EXPRESSION, line no: 253, 0.1375, 0.44, 1.0, 0.3125
fromIndex,SIMPLE_NAME, line no: 411,tmp^=(1 << bitIndex),ASSIGNMENT, line no: 142, 0.126, 0.42, 1.0, 0.3
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfLeadingZeros(word),METHOD_INVOCATION, line no: 417, 0.11529411764705882, 0.98, 1.0, 0.11764705882352941
fromIndex,SIMPLE_NAME, line no: 411,length,SIMPLE_NAME, line no: 104, 0.1111111111111111, 0.46, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,get,SIMPLE_NAME, line no: 141, 0.10888888888888888, 0.46, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,length(),METHOD_INVOCATION, line no: 412, 0.10888888888888888, 0.98, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 0.10666666666666666, 0.52, 1.0, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,newLength,SIMPLE_NAME, line no: 94, 0.10222222222222221, 0.02, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,min,SIMPLE_NAME, line no: 104, 0.10222222222222221, 0.46, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 0.09529411764705883, 0.54, 1.0, 0.17647058823529413
fromIndex,SIMPLE_NAME, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 0.09200000000000001, 0.46, 1.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 0.09142857142857143, 0.56, 1.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfTrailingZeros(word),METHOD_INVOCATION, line no: 353, 0.09142857142857143, 0.8, 1.0, 0.11428571428571428
fromIndex,SIMPLE_NAME, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 0.08689655172413793, 0.42, 1.0, 0.20689655172413793
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 0.08605442176870748, 0.46938775510204084, 1.0, 0.18333333333333332
fromIndex,SIMPLE_NAME, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 0.08571428571428572, 0.4, 1.0, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 0.08571428571428572, 0.4, 1.0, 0.21428571428571427
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 0.08550316678395496, 0.5102040816326531, 0.5, 0.3103448275862069
fromIndex,SIMPLE_NAME, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 0.08526315789473685, 0.54, 1.0, 0.15789473684210525
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 0.085, 0.02, 1.0, 0.25
fromIndex,SIMPLE_NAME, line no: 411,numBits,SIMPLE_NAME, line no: 604, 0.08444444444444445, 0.72, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 0.08333333333333333, 0.5, 1.0, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 0.08266666666666667, 0.54, 1.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,length() - 1,INFIX_EXPRESSION, line no: 412, 0.08166666666666667, 0.98, 1.0, 0.08333333333333333
fromIndex,SIMPLE_NAME, line no: 411,endOfRun,SIMPLE_NAME, line no: 612, 0.07999999999999999, 0.34, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 0.07741935483870967, 0.6, 1.0, 0.12903225806451613
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD,SIMPLE_NAME, line no: 46, 0.07692307692307693, 0.02, 1.0, 0.07692307692307693
fromIndex,SIMPLE_NAME, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 0.07600000000000001, 0.38, 1.0, 0.2
64,NUMBER_LITERAL, line no: 411,1234,NUMBER_LITERAL, line no: 561, 0.075, 0.3, 1.0, 0.25
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - 1 - Integer.numberOfLeadingZeros(word),INFIX_EXPRESSION, line no: 417, 0.07259259259259258, 0.98, 1.0, 0.07407407407407407
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 0.07183673469387755, 0.9795918367346939, 0.3333333333333333, 0.22
fromIndex,SIMPLE_NAME, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 0.06909090909090909, 0.76, 1.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 0.06818181818181818, 0.5, 1.0, 0.13636363636363635
64,NUMBER_LITERAL, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 0.06727272727272728, 0.74, 1.0, 0.09090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 0.0660264105642257, 0.9183673469387755, 0.3333333333333333, 0.21568627450980393
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 0.06530612244897958, 0.4897959183673469, 1.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 0.06461538461538463, 0.28, 1.0, 0.23076923076923078
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 0.064, 0.32, 1.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,false,BOOLEAN_LITERAL, line no: 579, 0.06258503401360545, 0.46938775510204084, 1.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,int i=this.nextSetBit(0),VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.0625, 0.5, 1.0, 0.125
fromIndex,SIMPLE_NAME, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 0.0625, 0.5, 1.0, 0.125
fromIndex,SIMPLE_NAME, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 0.05942857142857143, 0.52, 1.0, 0.11428571428571428
fromIndex,SIMPLE_NAME, line no: 411,nbits,SIMPLE_NAME, line no: 82, 0.057777777777777775, 0.02, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,tmp,SIMPLE_NAME, line no: 141, 0.057777777777777775, 0.44, 1.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 0.057623049219687875, 0.4897959183673469, 0.5, 0.23529411764705882
fromIndex,SIMPLE_NAME, line no: 411,size,SIMPLE_NAME, line no: 109, 0.05555555555555555, 0.5, 1.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 0.05539358600583089, 0.7755102040816326, 0.3333333333333333, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 0.05272727272727273, 0.58, 1.0, 0.09090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 0.05268153773137161, 0.7551020408163265, 0.3333333333333333, 0.20930232558139536
fromIndex,SIMPLE_NAME, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 0.052093023255813956, 0.56, 1.0, 0.09302325581395349
64,NUMBER_LITERAL, line no: 411,h >> 16,INFIX_EXPRESSION, line no: 563, 0.05142857142857142, 0.36, 1.0, 0.14285714285714285
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set(fromIndex toIndex),METHOD_INVOCATION, line no: 237, 0.05009276437847866, 0.24489795918367346, 0.5, 0.4090909090909091
fromIndex,SIMPLE_NAME, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 0.04933333333333333, 0.74, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 0.049090909090909095, 0.06, 1.0, 0.8181818181818182
64,NUMBER_LITERAL, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 0.048, 0.72, 1.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,clear(fromIndex toIndex),METHOD_INVOCATION, line no: 239, 0.04591836734693877, 0.24489795918367346, 0.5, 0.375
fromIndex,SIMPLE_NAME, line no: 411,this.size(),METHOD_INVOCATION, line no: 109, 0.045454545454545456, 0.5, 1.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 0.044444444444444446, 0.2, 1.0, 0.2222222222222222
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 0.04081632653061224, 0.061224489795918366, 1.0, 0.6666666666666666
fromIndex,SIMPLE_NAME, line no: 411,Math.min(original.length newLength),METHOD_INVOCATION, line no: 104, 0.03942857142857143, 0.46, 1.0, 0.08571428571428572
64,NUMBER_LITERAL, line no: 411,(h >> 16),PARENTHESIZED_EXPRESSION, line no: 563, 0.03777777777777778, 0.34, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfLeadingZeros(word.get()),METHOD_INVOCATION, line no: 464, 0.035, 0.28, 1.0, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 0.03434544549527128, 0.46938775510204084, 0.5, 0.14634146341463414
fromIndex,SIMPLE_NAME, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 0.03214285714285714, 0.18, 1.0, 0.17857142857142858
64,NUMBER_LITERAL, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 0.02461538461538462, 0.32, 1.0, 0.07692307692307693
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get()),INFIX_EXPRESSION, line no: 464, 0.023214285714285715, 0.26, 1.0, 0.08928571428571429
fromIndex,SIMPLE_NAME, line no: 411,(BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get())),PARENTHESIZED_EXPRESSION, line no: 464, 0.020689655172413793, 0.24, 1.0, 0.08620689655172414
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,value,SIMPLE_NAME, line no: 193, 0.016326530612244896, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 0.006666666666666666, 0.02, 1.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 0.004, 0.02, 1.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 0.0036363636363636364, 0.02, 1.0, 0.18181818181818182
fromIndex,SIMPLE_NAME, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 0.003333333333333333, 0.02, 1.0, 0.16666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,intersects,SIMPLE_NAME, line no: 556, 0.0027210884353741495, 0.02040816326530612, 1.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,0xffffffff,NUMBER_LITERAL, line no: 50, 0.002, 0.02, 1.0, 0.1
fromIndex,SIMPLE_NAME, line no: 411,ADDRESS_BITS_PER_WORD,SIMPLE_NAME, line no: 45, 0.0019047619047619048, 0.02, 1.0, 0.047619047619047616
fromIndex,SIMPLE_NAME, line no: 411,BIT_INDEX_MASK,SIMPLE_NAME, line no: 47, 0.0014285714285714286, 0.02, 1.0, 0.07142857142857142
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,get,SIMPLE_NAME, line no: 299, 0.0013605442176870747, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,isEmpty,SIMPLE_NAME, line no: 474, 0.0013605442176870747, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,equals,SIMPLE_NAME, line no: 577, 0.0013605442176870747, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 0.0011764705882352942, 0.02, 1.0, 0.058823529411764705
fromIndex,SIMPLE_NAME, line no: 411,1 << ADDRESS_BITS_PER_WORD,INFIX_EXPRESSION, line no: 46, 7.692307692307693E-4, 0.02, 1.0, 0.038461538461538464
