getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.1111111111111111, 0.4827586206896552, 0.0, 0.19148936170212766, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.1111111111111111, 0.25862068965517243, 0.0, 0.1276595744680851, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.1111111111111111, 0.25862068965517243, 0.0, 0.14893617021276595, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1111111111111111, 0.1896551724137931, 0.0, 0.1276595744680851, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1111111111111111, 0.1896551724137931, 0.0, 0.1276595744680851, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.03389830508474576, 0.0, 0.2222222222222222, 0.1111111111111111
getDbFacade(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.1111111111111111, 0.45, 0.0, 0.055900621118012424, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1, 0.05172413793103448, 0.0, 0.1702127659574468, 0.1
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.1, 0.017241379310344827, 0.0, 0.2127659574468085, 0.1
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.1, 0.017241379310344827, 0.0, 0.19148936170212766, 0.1
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.1, 0.01694915254237288, 0.0, 0.2222222222222222, 0.1
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.1, 0.03389830508474576, 0.0, 0.21428571428571427, 0.1
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.1, 0.03389830508474576, 0.0, 0.25925925925925924, 0.1
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.1, 0.45, 0.0, 0.05319148936170213, 0.1
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.034482758620689655, 0.0, 0.19148936170212766, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.09090909090909091, 0.03389830508474576, 0.0, 0.2903225806451613, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.01694915254237288, 0.0, 0.17073170731707318, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.PermissionSubject,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.01694915254237288, 0.0, 0.17391304347826086, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.01694915254237288, 0.0, 0.16666666666666666, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.09090909090909091, 0.03389830508474576, 0.0, 0.2, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 11, 0.09090909090909091, 0.03389830508474576, 0.0, 0.17777777777777778, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.09090909090909091, 0.01694915254237288, 0.0, 0.2, 0.09090909090909091
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.017241379310344827, 0.0, 0.19148936170212766, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.034482758620689655, 0.0, 0.19148936170212766, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.08333333333333333, 0.034482758620689655, 0.0, 0.2127659574468085, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.08333333333333333, 0.01694915254237288, 0.0, 0.25, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.08333333333333333, 0.01694915254237288, 0.0, 0.21818181818181817, 0.08333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 0.08333333333333333, 0.01694915254237288, 0.0, 0.23529411764705882, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.017241379310344827, 0.0, 0.23404255319148937, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.PermissionSubject,QUALIFIED_NAME, line no: 8, 0.07692307692307693, 0.017241379310344827, 0.0, 0.2765957446808511, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.017241379310344827, 0.0, 0.23404255319148937, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.07692307692307693, 0.034482758620689655, 0.0, 0.2127659574468085, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 11, 0.07692307692307693, 0.034482758620689655, 0.0, 0.2553191489361702, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.07692307692307693, 0.017241379310344827, 0.0, 0.23404255319148937, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.07142857142857142, 0.017241379310344827, 0.0, 0.2909090909090909, 0.07142857142857142
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 0.07142857142857142, 0.017241379310344827, 0.0, 0.29411764705882354, 0.07142857142857142
