log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,size,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,numOnes,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,getOutcomeClass,SIMPLE_NAME, line no: 263, 1.0, 0.5, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,numOnes == 0 || numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,numOnes == 0,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tp0,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tn,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,truePos,SIMPLE_NAME, line no: 273, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tp0=numOnes,ASSIGNMENT, line no: 273, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,accum,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tn=0,ASSIGNMENT, line no: 274, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,threshold,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,outcomePredictedPairs.get(0).getPrediction(),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,outcomePredictedPairs.get(0),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,getPrediction,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,i < n,INFIX_EXPRESSION, line no: 276, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,actualValue,SIMPLE_NAME, line no: 277, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,outcomePredictedPairs.get(i).getOutcomeClass(),METHOD_INVOCATION, line no: 277, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,outcomePredictedPairs.get(i),METHOD_INVOCATION, line no: 277, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,predictedValue,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,outcomePredictedPairs.get(i).getPrediction(),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,predictedValue != threshold,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,accum+=tn * (truePos + tp0),ASSIGNMENT, line no: 281, 1.0, 0.7142857142857143, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tn * (truePos + tp0),INFIX_EXPRESSION, line no: 281, 1.0, 0.7142857142857143, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,(truePos + tp0),PARENTHESIZED_EXPRESSION, line no: 281, 1.0, 0.7142857142857143, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,truePos + tp0,INFIX_EXPRESSION, line no: 281, 1.0, 0.7142857142857143, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,tn+=1 - actualValue,ASSIGNMENT, line no: 285, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,1 - actualValue,INFIX_EXPRESSION, line no: 285, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,truePos-=actualValue,ASSIGNMENT, line no: 286, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,(double)accum / (2 * numOnes * (n - numOnes)),INFIX_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,(double)accum,CAST_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,(2 * numOnes * (n - numOnes)),PARENTHESIZED_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,2 * numOnes * (n - numOnes),INFIX_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,(n - numOnes),PARENTHESIZED_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log.set(col guardLogarithm(log.get(col))),METHOD_INVOCATION, line no: 167,n - numOnes,INFIX_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,Collections,SIMPLE_NAME, line no: 3, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,DenseDoubleMatrix,SIMPLE_NAME, line no: 10, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,DenseDoubleVector,SIMPLE_NAME, line no: 11, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,tuple,SIMPLE_NAME, line no: 13, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,Tuple,SIMPLE_NAME, line no: 13, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,Tuple3,SIMPLE_NAME, line no: 14, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,EPS,SIMPLE_NAME, line no: 24, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,Math,SIMPLE_NAME, line no: 24, 1.0, 0.13333333333333333, 0.0
log,SIMPLE_NAME, line no: 167,sqrt,SIMPLE_NAME, line no: 24, 1.0, 0.13333333333333333, 0.0
log,SIMPLE_NAME, line no: 167,DoubleMatrix,SIMPLE_NAME, line no: 34, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,DoubleVector,SIMPLE_NAME, line no: 34, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,pMatrix,SIMPLE_NAME, line no: 35, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,matrix,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(pMatrix.getRowCount() pMatrix.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 36, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,pMatrix.getRowCount(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getRowCount,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,pMatrix.getColumnCount(),METHOD_INVOCATION, line no: 37, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getColumnCount,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,meanVector,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleVector(matrix.getRowCount()),CLASS_INSTANCE_CREATION, line no: 38, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,matrix.getRowCount(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,row,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,0,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,row < matrix.getRowCount(),INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,row++,POSTFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,mean,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,0.0d,NUMBER_LITERAL, line no: 40, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,nonZeroElements,SIMPLE_NAME, line no: 41, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 42, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column < matrix.getColumnCount(),INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,matrix.getColumnCount(),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column++,POSTFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,get,SIMPLE_NAME, line no: 43, 1.0, 0.8666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,nonZeroElements != 0.0d,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,meanVector.set(row mean),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,set,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new Tuple<>(matrix meanVector),CLASS_INSTANCE_CREATION, line no: 62, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,x,SIMPLE_NAME, line no: 70, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,toReturn,SIMPLE_NAME, line no: 71, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(x.getRowCount() x.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 71, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,x.getRowCount(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,x.getColumnCount(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,length,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleVector(length),CLASS_INSTANCE_CREATION, line no: 74, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,stddevVector,SIMPLE_NAME, line no: 75, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int col=0,VARIABLE_DECLARATION_EXPRESSION, line no: 76, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,col,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,col < length,INFIX_EXPRESSION, line no: 76, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,col++,POSTFIX_EXPRESSION, line no: 76, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,x.getColumnVector(col),METHOD_INVOCATION, line no: 77, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getColumnVector,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.sum() / column.getLength(),INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.sum(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,sum,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.getLength(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getLength,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,meanVector.set(col mean),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,var,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2).sum() / column.getLength(),INFIX_EXPRESSION, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2).sum(),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.subtract(mean),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,subtract,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,pow,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,2,NUMBER_LITERAL, line no: 80, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,stddevVector.set(col Math.sqrt(var)),METHOD_INVOCATION, line no: 81, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,Math.sqrt(var),METHOD_INVOCATION, line no: 81, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,toReturn.setColumn(col column.toArray()),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,setColumn,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,column.toArray(),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,toArray,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new Tuple3<>(toReturn meanVector stddevVector),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,seed,SIMPLE_NAME, line no: 103, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,num,SIMPLE_NAME, line no: 104, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,num == 1,INFIX_EXPRESSION, line no: 105, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,1,NUMBER_LITERAL, line no: 105, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,m,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(seed.getRowCount() seed.getColumnCount() * num),CLASS_INSTANCE_CREATION, line no: 107, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,seed.getRowCount(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,seed.getColumnCount() * num,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,seed.getColumnCount(),METHOD_INVOCATION, line no: 108, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,index,SIMPLE_NAME, line no: 109, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 110, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,c,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,c < m.getColumnCount(),INFIX_EXPRESSION, line no: 110, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,m.getColumnCount(),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,c+=num,ASSIGNMENT, line no: 110, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,seed.getColumn(index++),METHOD_INVOCATION, line no: 111, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getColumn,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,index++,POSTFIX_EXPRESSION, line no: 111, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,m.setColumn(c column),METHOD_INVOCATION, line no: 112, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,i,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,i < num + 1,INFIX_EXPRESSION, line no: 113, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,num + 1,INFIX_EXPRESSION, line no: 113, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,i++,POSTFIX_EXPRESSION, line no: 113, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,m.setColumn(c + i - 1 pow.toArray()),METHOD_INVOCATION, line no: 115, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,c + i - 1,INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,c + i,INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,pow.toArray(),METHOD_INVOCATION, line no: 115, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector,SIMPLE_NAME, line no: 129, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,f,SIMPLE_NAME, line no: 130, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,gradient,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleVector(vector.getLength()),CLASS_INSTANCE_CREATION, line no: 131, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector.getLength(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tmp,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector.deepCopy(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,deepCopy,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 133, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,i < vector.getLength(),INFIX_EXPRESSION, line no: 133, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,stepSize,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,EPS * (Math.abs(vector.get(i)) + 1d),INFIX_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,(Math.abs(vector.get(i)) + 1d),PARENTHESIZED_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,Math.abs(vector.get(i)) + 1d,INFIX_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,Math.abs(vector.get(i)),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,abs,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector.get(i),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,1d,NUMBER_LITERAL, line no: 134, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tmp.set(i vector.get(i) + stepSize),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector.get(i) + stepSize,INFIX_EXPRESSION, line no: 135, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,add,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,f.evaluateCost(tmp).getCost(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,f.evaluateCost(tmp),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,evaluateCost,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getCost,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tmp.set(i vector.get(i) - stepSize),METHOD_INVOCATION, line no: 137, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,vector.get(i) - stepSize,INFIX_EXPRESSION, line no: 137, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,diff,SIMPLE_NAME, line no: 138, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,gradient.set(i (add - diff) / (2d * stepSize)),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,(add - diff) / (2d * stepSize),INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,(add - diff),PARENTHESIZED_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,add - diff,INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,(2d * stepSize),PARENTHESIZED_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,2d * stepSize,INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,2d,NUMBER_LITERAL, line no: 139, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,d,SIMPLE_NAME, line no: 153, 1.0, 0.8666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,log.set(row col guardLogarithm(d)),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,guardLogarithm(d),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,guardLogarithm,SIMPLE_NAME, line no: 154, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,minMaxScale,SIMPLE_NAME, line no: 182, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,fromMin,SIMPLE_NAME, line no: 182, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,fromMax,SIMPLE_NAME, line no: 183, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,toMin,SIMPLE_NAME, line no: 183, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,toMax,SIMPLE_NAME, line no: 183, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,array,SIMPLE_NAME, line no: 186, 1.0, 0.9333333333333333, 0.0
log,SIMPLE_NAME, line no: 167,minMaxScale(array[row][col] fromMin fromMax toMin toMax),METHOD_INVOCATION, line no: 190, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,array[row][col],ARRAY_ACCESS, line no: 190, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,array[row],ARRAY_ACCESS, line no: 190, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,minMaxScale(array[i] fromMin fromMax toMin toMax),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,array[i],ARRAY_ACCESS, line no: 211, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,PredictionOutcomePair,SIMPLE_NAME, line no: 255, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs,SIMPLE_NAME, line no: 255, 1.0, 0.06666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,Collections.sort(outcomePredictedPairs),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,sort,SIMPLE_NAME, line no: 258, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,n,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.size(),METHOD_INVOCATION, line no: 260, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,size,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,numOnes,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getOutcomeClass,SIMPLE_NAME, line no: 263, 1.0, 0.4666666666666667, 0.0
log,SIMPLE_NAME, line no: 167,numOnes == 0 || numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,numOnes == 0,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tp0,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tn,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,truePos,SIMPLE_NAME, line no: 273, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tp0=numOnes,ASSIGNMENT, line no: 273, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,accum,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,tn=0,ASSIGNMENT, line no: 274, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,threshold,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(0).getPrediction(),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(0),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,getPrediction,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,i < n,INFIX_EXPRESSION, line no: 276, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,actualValue,SIMPLE_NAME, line no: 277, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getOutcomeClass(),METHOD_INVOCATION, line no: 277, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i),METHOD_INVOCATION, line no: 277, 1.0, 1.0, 0.0
