String,SIMPLE_NAME, line no: 162,binding,SIMPLE_NAME, line no: 41, 1.9333333333333333, 0.03333333333333333, 1.0, 0.42857142857142855, 0.0
String,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.9333333333333333, 0.03333333333333333, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.9333333333333333, 0.1, 1.0, 0.16, 0.0
String,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.9333333333333333, 0.23333333333333334, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 1.9333333333333333, 0.9333333333333333, 1.0, 0.10526315789473684, 0.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 1.9333333333333333, 0.9333333333333333, 1.0, 0.09523809523809523, 0.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 1.9333333333333333, 0.9333333333333333, 1.0, 0.10256410256410256, 0.0
String,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 1.9333333333333333, 0.9333333333333333, 1.0, 0.18181818181818182, 0.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.9333333333333333, 0.9333333333333333, 1.0, 0.11428571428571428, 0.0
String,SIMPLE_NAME, line no: 162,getVariables,SIMPLE_NAME, line no: 130, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.9333333333333333, 0.9333333333333333, 1.0, 0.1111111111111111, 0.0
Object,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.9333333333333333, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 162,variableKey,SIMPLE_NAME, line no: 134, 1.7333333333333334, 0.7333333333333333, 1.0, 0.18181818181818182, 0.0
String,SIMPLE_NAME, line no: 162,getDeploymentId,SIMPLE_NAME, line no: 112, 1.6333333333333333, 0.6333333333333333, 1.0, 0.13333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.632183908045977, 0.9655172413793104, 0.0, 0.5714285714285714, 0.6666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.632183908045977, 0.9655172413793104, 0.0, 0.5555555555555556, 0.6666666666666666
String,SIMPLE_NAME, line no: 162,Context.getExecutionContext().getExecution().getProcessDefinition().getDeploymentId(),METHOD_INVOCATION, line no: 112, 1.6, 0.6, 1.0, 0.058823529411764705, 0.0
getVariables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.5999999999999999, 0.4, 1.0, 0.36363636363636365, 0.2
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariables(subProcessInstance.getVariables()),METHOD_INVOCATION, line no: 164, 1.5935960591133005, 0.3793103448275862, 0.5, 0.42105263157894735, 0.7142857142857143
Object,SIMPLE_NAME, line no: 162,get,SIMPLE_NAME, line no: 135, 1.5, 0.5, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),CAST_EXPRESSION, line no: 128, 1.4916666666666667, 0.36666666666666664, 1.0, 0.08, 0.125
String,SIMPLE_NAME, line no: 162,businessKey=(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),ASSIGNMENT, line no: 128, 1.4666666666666668, 0.36666666666666664, 1.0, 0.06896551724137931, 0.1
String,SIMPLE_NAME, line no: 162,getSource,SIMPLE_NAME, line no: 143, 1.4666666666666668, 0.4666666666666667, 1.0, 0.2222222222222222, 0.0
Object,SIMPLE_NAME, line no: 162,put,SIMPLE_NAME, line no: 135, 1.4666666666666668, 0.4666666666666667, 1.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 1.4666666666666668, 0.4666666666666667, 1.0, 0.11538461538461539, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.4655172413793105, 0.9655172413793104, 0.0, 0.46511627906976744, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.4655172413793105, 0.9655172413793104, 0.0, 0.45454545454545453, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.4444444444444444, 1.0, 0.0, 0.2923076923076923, 0.4444444444444444
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 1.4333333333333333, 0.43333333333333335, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 1.4333333333333333, 0.43333333333333335, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 1.4333333333333333, 0.43333333333333335, 1.0, 0.12121212121212122, 0.0
Object,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.4333333333333333, 0.03333333333333333, 0.0, 0.25, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(variableKey variables.get(variableKey)),METHOD_INVOCATION, line no: 135, 1.4333333333333333, 0.43333333333333335, 1.0, 0.046153846153846156, 0.0
Object,SIMPLE_NAME, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 1.4333333333333333, 0.43333333333333335, 1.0, 0.18181818181818182, 0.0
execution,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 1.4333333333333333, 1.0, 0.0, 0.16666666666666666, 0.0
variables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.4137931034482758, 0.41379310344827586, 1.0, 0.24242424242424243, 0.0
String,SIMPLE_NAME, line no: 162,(String)processDefinitionExpression.getValue(execution),CAST_EXPRESSION, line no: 99, 1.4095238095238094, 0.26666666666666666, 1.0, 0.10909090909090909, 0.14285714285714285
Map,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.4, 0.4, 1.0, 0.030303030303030304, 0.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 1.4, 0.4, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 1.4, 0.4, 1.0, 0.12121212121212122, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression().getValue(execution),METHOD_INVOCATION, line no: 128, 1.4, 0.4, 1.0, 0.04477611940298507, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression().getValue(execution),METHOD_INVOCATION, line no: 140, 1.4, 0.4, 1.0, 0.04838709677419355, 0.0
Object,SIMPLE_NAME, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 1.4, 0.4, 1.0, 0.07272727272727272, 0.0
Object,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),METHOD_INVOCATION, line no: 168, 1.4, 0.4, 1.0, 0.05555555555555555, 0.0
Object,SIMPLE_NAME, line no: 162,subProcessInstance.getVariable(dataOutputAssociation.getSource()),METHOD_INVOCATION, line no: 171, 1.4, 0.4, 1.0, 0.06153846153846154, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 1.3940886699507389, 0.9655172413793104, 0.0, 0.2978723404255319, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.3940886699507389, 0.9655172413793104, 0.0, 0.4166666666666667, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 1.3940886699507389, 0.9655172413793104, 0.0, 0.3333333333333333, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 1.3940886699507389, 0.9655172413793104, 0.0, 0.32558139534883723, 0.42857142857142855
String,SIMPLE_NAME, line no: 162,processDefinitionKey=(String)processDefinitionExpression.getValue(execution),ASSIGNMENT, line no: 99, 1.3777777777777778, 0.26666666666666666, 1.0, 0.07894736842105263, 0.1111111111111111
Object,SIMPLE_NAME, line no: 162,value=dataInputAssociation.getSourceExpression().getValue(execution),ASSIGNMENT, line no: 140, 1.3666666666666667, 0.36666666666666664, 1.0, 0.04411764705882353, 0.0
Object,SIMPLE_NAME, line no: 162,value=execution.getVariable(dataInputAssociation.getSource()),ASSIGNMENT, line no: 143, 1.3666666666666667, 0.36666666666666664, 1.0, 0.06557377049180328, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(dataInputAssociation.getTarget() value),METHOD_INVOCATION, line no: 147, 1.3666666666666667, 0.36666666666666664, 1.0, 0.06153846153846154, 0.0
Object,SIMPLE_NAME, line no: 162,value=dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),ASSIGNMENT, line no: 168, 1.3666666666666667, 0.36666666666666664, 1.0, 0.05128205128205128, 0.0
Object,SIMPLE_NAME, line no: 162,value=subProcessInstance.getVariable(dataOutputAssociation.getSource()),ASSIGNMENT, line no: 171, 1.3666666666666667, 0.36666666666666664, 1.0, 0.056338028169014086, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 1.3405172413793105, 0.9655172413793104, 0.0, 0.39473684210526316, 0.375
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 1.3405172413793105, 0.9655172413793104, 0.0, 0.35714285714285715, 0.375
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 1.3405172413793105, 0.9655172413793104, 0.0, 0.38461538461538464, 0.375
execution.getVariables(),METHOD_INVOCATION, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.3405172413793105, 0.9655172413793104, 0.0, 0.4166666666666667, 0.375
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 1.3405172413793105, 0.9655172413793104, 0.0, 0.3404255319148936, 0.375
Object,SIMPLE_NAME, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 1.3, 0.3, 1.0, 0.06382978723404255, 0.0
variables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.2988505747126438, 0.9655172413793104, 0.0, 0.5294117647058824, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 1.2988505747126438, 0.9655172413793104, 0.0, 0.2545454545454545, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 1.2988505747126438, 0.9655172413793104, 0.0, 0.28, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 1.2988505747126438, 0.9655172413793104, 0.0, 0.27450980392156865, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 1.2655172413793103, 0.9655172413793104, 0.0, 0.2962962962962963, 0.3
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 1.2655172413793103, 0.9655172413793104, 0.0, 0.27586206896551724, 0.3
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 1.2655172413793103, 0.9655172413793104, 0.0, 0.2909090909090909, 0.3
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.2561576354679802, 0.8275862068965517, 0.0, 0.4166666666666667, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.238244514106583, 0.9655172413793104, 0.0, 0.2926829268292683, 0.2727272727272727
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey=processDefinitionKey,ASSIGNMENT, line no: 65, 1.2333333333333334, 0.1, 1.0, 0.08695652173913043, 0.0
String,SIMPLE_NAME, line no: 162,this.binding=binding,ASSIGNMENT, line no: 75, 1.2333333333333334, 0.23333333333333334, 1.0, 0.2, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.2, 0.034482758620689655, 0.0, 0.375, 0.2
execution,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 1.2, 1.0, 0.0, 0.375, 0.2
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 1.1962864721485411, 0.9655172413793104, 0.0, 0.2191780821917808, 0.23076923076923078
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.DEPLOYMENT.getValue().equals(binding),INFIX_EXPRESSION, line no: 108, 1.1962864721485411, 0.9655172413793104, 0.0, 0.2077922077922078, 0.23076923076923078
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding),INFIX_EXPRESSION, line no: 113, 1.1962864721485411, 0.9655172413793104, 0.0, 0.21621621621621623, 0.23076923076923078
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding) && version != null,INFIX_EXPRESSION, line no: 113, 1.1798029556650247, 0.9655172413793104, 0.0, 0.17204301075268819, 0.21428571428571427
execution.getVariables(),METHOD_INVOCATION, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.1666666666666667, 1.0, 0.0, 0.32142857142857145, 0.16666666666666666
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.1666666666666667, 0.9666666666666667, 0.0, 0.34285714285714286, 0.2
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.1666666666666667, 0.9666666666666667, 0.0, 0.3333333333333333, 0.2
variables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.1655172413793105, 0.9655172413793104, 0.0, 0.47368421052631576, 0.2
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.1428571428571428, 0.10344827586206896, 0.0, 0.28, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.1428571428571428, 0.2413793103448276, 0.0, 0.16666666666666666, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.1428571428571428, 0.2413793103448276, 0.0, 0.25, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.1333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
variables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.132183908045977, 0.9655172413793104, 0.0, 0.45, 0.16666666666666666
execution,SIMPLE_NAME, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.125, 1.0, 0.0, 0.13846153846153847, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariable(dataOutputAssociation.getTarget() value),METHOD_INVOCATION, line no: 175, 1.1126436781609197, 0.3793103448275862, 0.3333333333333333, 0.3709677419354839, 0.4
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.1095238095238096, 0.9666666666666667, 0.0, 0.27906976744186046, 0.14285714285714285
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.1095238095238096, 0.9666666666666667, 0.0, 0.2727272727272727, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST,QUALIFIED_NAME, line no: 103, 1.1083743842364533, 0.9655172413793104, 0.0, 0.2222222222222222, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT,QUALIFIED_NAME, line no: 108, 1.1083743842364533, 0.9655172413793104, 0.0, 0.1935483870967742, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION,QUALIFIED_NAME, line no: 113, 1.1083743842364533, 0.9655172413793104, 0.0, 0.25, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,this.value=value,ASSIGNMENT, line no: 55, 1.1, 0.1, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 1.1, 0.1, 1.0, 0.2, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getProcessEngineConfiguration(),METHOD_INVOCATION, line no: 104, 1.083743842364532, 0.4482758620689655, 0.0, 0.3076923076923077, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext(),METHOD_INVOCATION, line no: 112, 1.083743842364532, 0.6551724137931034, 0.0, 0.4482758620689655, 0.42857142857142855
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.0804597701149425, 0.41379310344827586, 0.0, 0.5454545454545454, 0.6666666666666666
variables,SIMPLE_NAME, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.0766283524904214, 0.9655172413793104, 0.0, 0.21951219512195122, 0.1111111111111111
variables,SIMPLE_NAME, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.0620689655172413, 0.8620689655172413, 0.0, 0.5, 0.2
String,SIMPLE_NAME, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.0444444444444445, 0.9333333333333333, 0.0, 0.21428571428571427, 0.1111111111111111
Object,SIMPLE_NAME, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.0444444444444445, 0.9333333333333333, 0.0, 0.21428571428571427, 0.1111111111111111
execution,SIMPLE_NAME, line no: 162,DelegateExecution,SIMPLE_NAME, line no: 22, 1.0333333333333334, 0.03333333333333333, 1.0, 0.5294117647058824, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getProcessEngineConfiguration().getDeploymentCache(),METHOD_INVOCATION, line no: 104, 1.0301724137931034, 0.4482758620689655, 0.0, 0.2833333333333333, 0.375
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext().getExecution(),METHOD_INVOCATION, line no: 112, 1.0301724137931034, 0.6551724137931034, 0.0, 0.36363636363636365, 0.375
Map,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.0, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
Map,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
Map,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,Map,SIMPLE_NAME, line no: 19, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,"latest",STRING_LITERAL, line no: 48, 1.0, 0.0, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,"deployment",STRING_LITERAL, line no: 49, 1.0, 0.0, 1.0, 0.08333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,"version",STRING_LITERAL, line no: 50, 1.0, 0.0, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,Map,SIMPLE_NAME, line no: 19, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 1.0, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
variables,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.0, 0.034482758620689655, 0.0, 0.2222222222222222, 0.0
variables,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 1.0, 0.034482758620689655, 0.0, 0.2222222222222222, 0.0
variables,SIMPLE_NAME, line no: 162,processDefinitionKey,SIMPLE_NAME, line no: 40, 1.0, 0.06896551724137931, 0.0, 0.15, 0.0
variables,SIMPLE_NAME, line no: 162,binding,SIMPLE_NAME, line no: 41, 1.0, 0.06896551724137931, 0.0, 0.1111111111111111, 0.0
variables,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 1.0, 0.06896551724137931, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.0, 0.06896551724137931, 0.0, 0.4444444444444444, 0.0
variables,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 1.0, 0.10344827586206896, 0.0, 0.2222222222222222, 0.0
variables,SIMPLE_NAME, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.0, 0.10344827586206896, 0.0, 0.12, 0.0
variables,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.0, 0.2413793103448276, 0.0, 0.16666666666666666, 0.0
variables,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.0, 0.2413793103448276, 0.0, 0.25, 0.0
variables,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.0, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0
variables,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 98, 1.0, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0
variables,SIMPLE_NAME, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
variables,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
variables,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 122, 1.0, 0.9655172413793104, 0.0, 0.2222222222222222, 0.0
variables,SIMPLE_NAME, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
variables,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
variables,SIMPLE_NAME, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0, 0.09230769230769231, 0.0
variables,SIMPLE_NAME, line no: 162,createSubProcessInstance,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0, 0.20833333333333334, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.0, 0.034482758620689655, 0.0, 0.08333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,String,SIMPLE_NAME, line no: 40, 1.0, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0
