ci,SIMPLE_NAME, line no: 524,containers.remove(containerId),METHOD_INVOCATION, line no: 541, 1.4615384615384617, 0.46153846153846156, 1.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,this.containers=new ConcurrentHashMap<String KieContainerInstance>(),ASSIGNMENT, line no: 516, 1.4166666666666667, 0.4166666666666667, 1.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,this.containers,FIELD_ACCESS, line no: 516, 1.4166666666666667, 0.4166666666666667, 1.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,new ArrayList<KieContainerInstance>(containers.values()),CLASS_INSTANCE_CREATION, line no: 533, 1.4166666666666667, 0.4166666666666667, 1.0
containers,SIMPLE_NAME, line no: 524,ConcurrentMap,SIMPLE_NAME, line no: 12, 1.0769230769230769, 0.07692307692307693, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,InternalKieContainer,SIMPLE_NAME, line no: 16, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieServices,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerStatus,SIMPLE_NAME, line no: 35, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ReleaseId,SIMPLE_NAME, line no: 40, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ServiceResponse,SIMPLE_NAME, line no: 41, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ResponseType,SIMPLE_NAME, line no: 42, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,context,SIMPLE_NAME, line no: 63, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,null,NULL_LITERAL, line no: 64, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Exception,SIMPLE_NAME, line no: 93, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,e,SIMPLE_NAME, line no: 93, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ServiceResponse.ResponseType.SUCCESS,QUALIFIED_NAME, line no: 127, 1.0, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ServiceResponse.ResponseType,QUALIFIED_NAME, line no: 127, 1.0, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,SUCCESS,SIMPLE_NAME, line no: 127, 1.0, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,containerId,SIMPLE_NAME, line no: 135, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,container,SIMPLE_NAME, line no: 135, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,container == null || container.getReleaseId() == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,container == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,container.getReleaseId() == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,container.getReleaseId(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getReleaseId,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,releaseId,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,new KieContainerInstance(containerId KieContainerStatus.CREATING),CLASS_INSTANCE_CREATION, line no: 142, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerStatus.CREATING,QUALIFIED_NAME, line no: 142, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,CREATING,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,previous=context.addIfDoesntExist(containerId ci),ASSIGNMENT, line no: 146, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,context.addIfDoesntExist(containerId ci),METHOD_INVOCATION, line no: 146, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,previous == null,INFIX_EXPRESSION, line no: 147, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ks,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieServices.Factory.get(),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieServices.Factory,QUALIFIED_NAME, line no: 149, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Factory,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kieContainer,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,(InternalKieContainer)ks.newKieContainer(releaseId),CAST_EXPRESSION, line no: 150, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ks.newKieContainer(releaseId),METHOD_INVOCATION, line no: 150, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,newKieContainer,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kieContainer != null,INFIX_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,setKieContainer,SIMPLE_NAME, line no: 152, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,setStatus,SIMPLE_NAME, line no: 153, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Container ",STRING_LITERAL, line no: 154, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,containers,SIMPLE_NAME, line no: 179, 1.0, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci != null,INFIX_EXPRESSION, line no: 215, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci.getKieContainer() != null,INFIX_EXPRESSION, line no: 215, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci.getKieContainer(),METHOD_INVOCATION, line no: 215, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getKieContainer,SIMPLE_NAME, line no: 215, 1.0, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Void,SIMPLE_NAME, line no: 257, 1.0, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,(KieContainerInstance)context.removeContainer(containerId),CAST_EXPRESSION, line no: 259, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,context.removeContainer(containerId),METHOD_INVOCATION, line no: 259, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci.setStatus(KieContainerStatus.DISPOSING),METHOD_INVOCATION, line no: 262, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerStatus.DISPOSING,QUALIFIED_NAME, line no: 262, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,DISPOSING,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci.setKieContainer(null),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,new ServiceResponse<Void>(ServiceResponse.ResponseType.SUCCESS "Container " + containerId + " successfully disposed."),CLASS_INSTANCE_CREATION, line no: 274, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Container " + containerId + " successfully disposed.",INFIX_EXPRESSION, line no: 274, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524," successfully disposed.",STRING_LITERAL, line no: 274, 1.0, 1.0, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"containerId",STRING_LITERAL, line no: 524, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,InternalKieContainer,SIMPLE_NAME, line no: 16, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,KieServices,SIMPLE_NAME, line no: 20, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,KieContainerStatus,SIMPLE_NAME, line no: 35, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,ReleaseId,SIMPLE_NAME, line no: 40, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,ServiceResponse,SIMPLE_NAME, line no: 41, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,ResponseType,SIMPLE_NAME, line no: 42, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,context,SIMPLE_NAME, line no: 63, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,null,NULL_LITERAL, line no: 64, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,put,SIMPLE_NAME, line no: 89, 1.0, 0.6153846153846154, 0.0
containers,SIMPLE_NAME, line no: 524,Exception,SIMPLE_NAME, line no: 93, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,e,SIMPLE_NAME, line no: 93, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,ServiceResponse.ResponseType.SUCCESS,QUALIFIED_NAME, line no: 127, 1.0, 0.6923076923076923, 0.0
containers,SIMPLE_NAME, line no: 524,ServiceResponse.ResponseType,QUALIFIED_NAME, line no: 127, 1.0, 0.6923076923076923, 0.0
containers,SIMPLE_NAME, line no: 524,SUCCESS,SIMPLE_NAME, line no: 127, 1.0, 0.6923076923076923, 0.0
containers,SIMPLE_NAME, line no: 524,containerId,SIMPLE_NAME, line no: 135, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,container,SIMPLE_NAME, line no: 135, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,container == null || container.getReleaseId() == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,container == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,container.getReleaseId() == null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,container.getReleaseId(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,getReleaseId,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,releaseId,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,KieContainerInstance,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,ci,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,new KieContainerInstance(containerId KieContainerStatus.CREATING),CLASS_INSTANCE_CREATION, line no: 142, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,KieContainerStatus.CREATING,QUALIFIED_NAME, line no: 142, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,CREATING,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,previous,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,previous=context.addIfDoesntExist(containerId ci),ASSIGNMENT, line no: 146, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,context.addIfDoesntExist(containerId ci),METHOD_INVOCATION, line no: 146, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,addIfDoesntExist,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,previous == null,INFIX_EXPRESSION, line no: 147, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,ks,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,KieServices.Factory.get(),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,KieServices.Factory,QUALIFIED_NAME, line no: 149, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,Factory,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,get,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,kieContainer,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,(InternalKieContainer)ks.newKieContainer(releaseId),CAST_EXPRESSION, line no: 150, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,ks.newKieContainer(releaseId),METHOD_INVOCATION, line no: 150, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,newKieContainer,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,kieContainer != null,INFIX_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,setKieContainer,SIMPLE_NAME, line no: 152, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,setStatus,SIMPLE_NAME, line no: 153, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,"Container ",STRING_LITERAL, line no: 154, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,kci,SIMPLE_NAME, line no: 211, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,kci != null,INFIX_EXPRESSION, line no: 215, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,kci.getKieContainer() != null,INFIX_EXPRESSION, line no: 215, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,kci.getKieContainer(),METHOD_INVOCATION, line no: 215, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,getKieContainer,SIMPLE_NAME, line no: 215, 1.0, 0.9230769230769231, 0.0
containers,SIMPLE_NAME, line no: 524,Void,SIMPLE_NAME, line no: 257, 1.0, 0.07692307692307693, 0.0
containers,SIMPLE_NAME, line no: 524,(KieContainerInstance)context.removeContainer(containerId),CAST_EXPRESSION, line no: 259, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,context.removeContainer(containerId),METHOD_INVOCATION, line no: 259, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,removeContainer,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,kci.setStatus(KieContainerStatus.DISPOSING),METHOD_INVOCATION, line no: 262, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,KieContainerStatus.DISPOSING,QUALIFIED_NAME, line no: 262, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,DISPOSING,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,kci.setKieContainer(null),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,new ServiceResponse<Void>(ServiceResponse.ResponseType.SUCCESS "Container " + containerId + " successfully disposed."),CLASS_INSTANCE_CREATION, line no: 274, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524,"Container " + containerId + " successfully disposed.",INFIX_EXPRESSION, line no: 274, 1.0, 1.0, 0.0
containers,SIMPLE_NAME, line no: 524," successfully disposed.",STRING_LITERAL, line no: 274, 1.0, 1.0, 0.0
