false,BOOLEAN_LITERAL, line no: 1879,i < length,INFIX_EXPRESSION, line no: 390, 1.9473684210526314, 0.8421052631578947, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,(child == null) || (child.getNodeType() != Node.ELEMENT_NODE),INFIX_EXPRESSION, line no: 451, 1.9473684210526314, 0.7894736842105263, 1.0, 0.03278688524590164
false,BOOLEAN_LITERAL, line no: 1879,(child == null),PARENTHESIZED_EXPRESSION, line no: 451, 1.9473684210526314, 0.7894736842105263, 1.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 1879,child == null,INFIX_EXPRESSION, line no: 451, 1.9473684210526314, 0.7894736842105263, 1.0, 0.07692307692307693
false,BOOLEAN_LITERAL, line no: 1879,(child.getNodeType() != Node.ELEMENT_NODE),PARENTHESIZED_EXPRESSION, line no: 451, 1.9473684210526314, 0.7894736842105263, 1.0, 0.047619047619047616
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() != Node.ELEMENT_NODE,INFIX_EXPRESSION, line no: 451, 1.9473684210526314, 0.7894736842105263, 1.0, 0.05
false,BOOLEAN_LITERAL, line no: 1879,equalsIgnoreCase,SIMPLE_NAME, line no: 459, 1.9473684210526314, 0.7894736842105263, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 1879,isLoggable,SIMPLE_NAME, line no: 519, 1.9473684210526314, 0.7368421052631579, 1.0, 0.3
false,BOOLEAN_LITERAL, line no: 1879,LOGGER.isLoggable(Level.FINEST),METHOD_INVOCATION, line no: 721, 1.9473684210526314, 0.8421052631578947, 1.0, 0.0967741935483871
false,BOOLEAN_LITERAL, line no: 1879,j < length,INFIX_EXPRESSION, line no: 725, 1.9473684210526314, 0.8947368421052632, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,firstGraphic,SIMPLE_NAME, line no: 1581, 1.9473684210526314, 0.9473684210526315, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 1879,length > 0,INFIX_EXPRESSION, line no: 1798, 1.9473684210526314, 0.9473684210526315, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,k < mapLength,INFIX_EXPRESSION, line no: 1870, 1.9473684210526314, 0.9473684210526315, 1.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(strokeString),METHOD_INVOCATION, line no: 1878, 1.9473684210526314, 0.9473684210526315, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("width") || res.equalsIgnoreCase("stroke-width"),INFIX_EXPRESSION, line no: 1881, 1.9473684210526314, 0.9473684210526315, 1.0, 0.057971014492753624
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("width"),METHOD_INVOCATION, line no: 1881, 1.9473684210526314, 0.9473684210526315, 1.0, 0.13793103448275862
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-width"),METHOD_INVOCATION, line no: 1881, 1.9473684210526314, 0.9473684210526315, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(opacityString) || res.equalsIgnoreCase("stroke-opacity"),INFIX_EXPRESSION, line no: 1884, 1.9473684210526314, 0.9473684210526315, 1.0, 0.05194805194805195
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(opacityString),METHOD_INVOCATION, line no: 1884, 1.9473684210526314, 0.9473684210526315, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-opacity"),METHOD_INVOCATION, line no: 1885, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linecap") || res.equalsIgnoreCase("stroke-linecap"),INFIX_EXPRESSION, line no: 1888, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0547945205479452
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linecap"),METHOD_INVOCATION, line no: 1888, 1.9473684210526314, 0.9473684210526315, 1.0, 0.12903225806451613
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-linecap"),METHOD_INVOCATION, line no: 1889, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linejoin") || res.equalsIgnoreCase("stroke-linejoin"),INFIX_EXPRESSION, line no: 1892, 1.9473684210526314, 0.9473684210526315, 1.0, 0.05333333333333334
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linejoin"),METHOD_INVOCATION, line no: 1892, 1.9473684210526314, 0.9473684210526315, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-linejoin"),METHOD_INVOCATION, line no: 1893, 1.9473684210526314, 0.9473684210526315, 1.0, 0.10256410256410256
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dasharray") || res.equalsIgnoreCase("stroke-dasharray"),INFIX_EXPRESSION, line no: 1897, 1.9473684210526314, 0.9473684210526315, 1.0, 0.05194805194805195
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dasharray"),METHOD_INVOCATION, line no: 1897, 1.9473684210526314, 0.9473684210526315, 1.0, 0.12121212121212122
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-dasharray"),METHOD_INVOCATION, line no: 1898, 1.9473684210526314, 0.9473684210526315, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dashoffset") || res.equalsIgnoreCase("stroke-dashoffset"),INFIX_EXPRESSION, line no: 1922, 1.9473684210526314, 0.9473684210526315, 1.0, 0.06329113924050633
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dashoffset"),METHOD_INVOCATION, line no: 1922, 1.9473684210526314, 0.9473684210526315, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-dashoffset"),METHOD_INVOCATION, line no: 1923, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0975609756097561
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter,SIMPLE_NAME, line no: 1106, 1.9444444444444444, 0.7777777777777778, 1.0, 0.29411764705882354
Expression,SIMPLE_NAME, line no: 1879,opacity,SIMPLE_NAME, line no: 1219, 1.9444444444444444, 0.8888888888888888, 1.0, 0.2
Expression,SIMPLE_NAME, line no: 1879,color,SIMPLE_NAME, line no: 1879, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,width,SIMPLE_NAME, line no: 1882, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
color,SIMPLE_NAME, line no: 1879,Expression,SIMPLE_NAME, line no: 49, 1.9444444444444444, 0.05555555555555555, 1.0, 0.1
color,SIMPLE_NAME, line no: 1879,parseCssParameter(child false),METHOD_INVOCATION, line no: 1106, 1.9444444444444444, 0.7777777777777778, 1.0, 0.06666666666666667
color,SIMPLE_NAME, line no: 1879,parseCssParameter(child),METHOD_INVOCATION, line no: 1143, 1.9444444444444444, 0.5, 1.0, 0.08333333333333333
color,SIMPLE_NAME, line no: 1879,parseParameterValueExpression(child false),METHOD_INVOCATION, line no: 1219, 1.9444444444444444, 0.9444444444444444, 1.0, 0.047619047619047616
color,SIMPLE_NAME, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 1.9444444444444444, 0.9444444444444444, 1.0, 0.06896551724137931
color,SIMPLE_NAME, line no: 1879,definition,SIMPLE_NAME, line no: 1903, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
color,SIMPLE_NAME, line no: 1879,ret,SIMPLE_NAME, line no: 2194, 1.9444444444444444, 0.9444444444444444, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Expression,SIMPLE_NAME, line no: 49, 1.9444444444444444, 0.05555555555555555, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(child == null),PARENTHESIZED_EXPRESSION, line no: 451, 1.9444444444444444, 0.8333333333333334, 1.0, 0.26666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child == null,INFIX_EXPRESSION, line no: 451, 1.9444444444444444, 0.8333333333333334, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child.getNodeType(),METHOD_INVOCATION, line no: 451, 1.9444444444444444, 0.8333333333333334, 1.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getFirstChildValue(child),METHOD_INVOCATION, line no: 460, 1.9444444444444444, 0.5555555555555556, 1.0, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((Element)child),PARENTHESIZED_EXPRESSION, line no: 928, 1.9444444444444444, 0.8888888888888888, 1.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child.getNodeValue(),METHOD_INVOCATION, line no: 1103, 1.9444444444444444, 0.7777777777777778, 1.0, 0.3
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseCssParameter(child),METHOD_INVOCATION, line no: 1143, 1.9444444444444444, 0.5555555555555556, 1.0, 0.8
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,opacity,SIMPLE_NAME, line no: 1219, 1.9444444444444444, 0.9444444444444444, 1.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseParameterValueExpression(child false),METHOD_INVOCATION, line no: 1219, 1.9444444444444444, 0.9444444444444444, 1.0, 0.6428571428571429
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 1.9444444444444444, 0.9444444444444444, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,color,SIMPLE_NAME, line no: 1879, 1.9444444444444444, 0.9444444444444444, 1.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,width,SIMPLE_NAME, line no: 1882, 1.9444444444444444, 0.9444444444444444, 1.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,definition,SIMPLE_NAME, line no: 1903, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret,SIMPLE_NAME, line no: 2194, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
parseCssParameter,SIMPLE_NAME, line no: 1879,expression,SIMPLE_NAME, line no: 49, 1.8947368421052633, 0.05263157894736842, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,tx,SIMPLE_NAME, line no: 851, 1.8947368421052633, 0.8947368421052632, 1.0, 0.058823529411764705
parseCssParameter,SIMPLE_NAME, line no: 1879,parser.expression(getFirstNonTextChild(child)),METHOD_INVOCATION, line no: 851, 1.8947368421052633, 0.8947368421052632, 1.0, 0.21739130434782608
parseCssParameter,SIMPLE_NAME, line no: 1879,text,SIMPLE_NAME, line no: 1163, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(root true),METHOD_INVOCATION, line no: 1163, 1.8947368421052633, 0.8947368421052632, 1.0, 0.6071428571428571
parseCssParameter,SIMPLE_NAME, line no: 1879,value,SIMPLE_NAME, line no: 1178, 1.8947368421052633, 0.7894736842105263, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,expr,SIMPLE_NAME, line no: 1267, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,parser.expression(root),METHOD_INVOCATION, line no: 1267, 1.8947368421052633, 0.8947368421052632, 1.0, 0.391304347826087
parseCssParameter,SIMPLE_NAME, line no: 1879,childExpr,SIMPLE_NAME, line no: 1283, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,parser.expression(child),METHOD_INVOCATION, line no: 1287, 1.8947368421052633, 0.8947368421052632, 1.0, 0.3333333333333333
parseCssParameter,SIMPLE_NAME, line no: 1879,relief,SIMPLE_NAME, line no: 1513, 1.8947368421052633, 0.8947368421052632, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,ExpressionDOMParser.parseExpression(child),METHOD_INVOCATION, line no: 1513, 1.8947368421052633, 0.8947368421052632, 1.0, 0.2619047619047619
parseCssParameter,SIMPLE_NAME, line no: 1879,parseExpression,SIMPLE_NAME, line no: 1513, 1.8947368421052633, 0.8947368421052632, 1.0, 0.4117647058823529
parseCssParameter,SIMPLE_NAME, line no: 1879,rotation,SIMPLE_NAME, line no: 2276, 1.8947368421052633, 0.8947368421052632, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,offset,SIMPLE_NAME, line no: 2317, 1.8947368421052633, 0.8947368421052632, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,x,SIMPLE_NAME, line no: 2349, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,y,SIMPLE_NAME, line no: 2350, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0
child,SIMPLE_NAME, line no: 1879,child.getFirstChild(),METHOD_INVOCATION, line no: 483, 1.8947368421052633, 0.47368421052631576, 1.0, 0.23809523809523808
child,SIMPLE_NAME, line no: 1879,getFirstChild,SIMPLE_NAME, line no: 483, 1.8947368421052633, 0.5263157894736842, 1.0, 0.3076923076923077
child,SIMPLE_NAME, line no: 1879,style,SIMPLE_NAME, line no: 671, 1.8947368421052633, 0.8421052631578947, 0.0, 0.2
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild(child),METHOD_INVOCATION, line no: 851, 1.8947368421052633, 0.8947368421052632, 1.0, 0.18518518518518517
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild,SIMPLE_NAME, line no: 851, 1.8947368421052633, 0.8947368421052632, 1.0, 0.2
child,SIMPLE_NAME, line no: 1879,targetAttribute,SIMPLE_NAME, line no: 1158, 1.8947368421052633, 0.8947368421052632, 1.0, 0.06666666666666667
child,SIMPLE_NAME, line no: 1879,root.getAttributes().getNamedItem("target"),METHOD_INVOCATION, line no: 1158, 1.8947368421052633, 0.8947368421052632, 1.0, 0.046511627906976744
child,SIMPLE_NAME, line no: 1879,child.getAttributes().getNamedItem("name"),METHOD_INVOCATION, line no: 1177, 1.8947368421052633, 0.7894736842105263, 1.0, 0.11904761904761904
child,SIMPLE_NAME, line no: 1879,children.item(index),METHOD_INVOCATION, line no: 1279, 1.8947368421052633, 0.8947368421052632, 1.0, 0.25
child,SIMPLE_NAME, line no: 1879,typeAtt,SIMPLE_NAME, line no: 1335, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0
child,SIMPLE_NAME, line no: 1879,atts.getNamedItem("type"),METHOD_INVOCATION, line no: 1335, 1.8947368421052633, 0.8947368421052632, 1.0, 0.04
child,SIMPLE_NAME, line no: 1879,list.item(0),METHOD_INVOCATION, line no: 1800, 1.8947368421052633, 0.8421052631578947, 1.0, 0.08333333333333333
child,SIMPLE_NAME, line no: 1879,kids.item(i),METHOD_INVOCATION, line no: 1805, 1.8947368421052633, 0.8947368421052632, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 1879,dom == null,INFIX_EXPRESSION, line no: 364, 1.8947368421052633, 0.3157894736842105, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 1879,childName == null,INFIX_EXPRESSION, line no: 455, 1.8947368421052633, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Name"),METHOD_INVOCATION, line no: 459, 1.8947368421052633, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Title"),METHOD_INVOCATION, line no: 461, 1.8947368421052633, 0.7894736842105263, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Abstract"),METHOD_INVOCATION, line no: 463, 1.8947368421052633, 0.7894736842105263, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Filter"),METHOD_INVOCATION, line no: 567, 1.8947368421052633, 0.7894736842105263, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 1879,childName.indexOf(':') != -1,INFIX_EXPRESSION, line no: 901, 1.8947368421052633, 0.8947368421052632, 1.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("MinScaleDenominator"),METHOD_INVOCATION, line no: 916, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08163265306122448
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("MaxScaleDenominator"),METHOD_INVOCATION, line no: 919, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08163265306122448
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("ElseFilter"),METHOD_INVOCATION, line no: 925, 1.8947368421052633, 0.8947368421052632, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LegendGraphic"),METHOD_INVOCATION, line no: 927, 1.8947368421052633, 0.8947368421052632, 1.0, 0.09302325581395349
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LineSymbolizer"),METHOD_INVOCATION, line no: 937, 1.8947368421052633, 0.8947368421052632, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("PolygonSymbolizer"),METHOD_INVOCATION, line no: 939, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0851063829787234
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("PointSymbolizer"),METHOD_INVOCATION, line no: 941, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08888888888888889
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("TextSymbolizer"),METHOD_INVOCATION, line no: 943, 1.8947368421052633, 0.8947368421052632, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("RasterSymbolizer"),METHOD_INVOCATION, line no: 945, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 1879,uomNode != null,INFIX_EXPRESSION, line no: 984, 1.8947368421052633, 0.7894736842105263, 1.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(geomString),METHOD_INVOCATION, line no: 1002, 1.8947368421052633, 0.7894736842105263, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(VendorOptionString),METHOD_INVOCATION, line no: 1006, 1.8947368421052633, 0.7894736842105263, 1.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(fillSt),METHOD_INVOCATION, line no: 1054, 1.8947368421052633, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Label"),METHOD_INVOCATION, line no: 1101, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Font"),METHOD_INVOCATION, line no: 1114, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("LabelPlacement"),METHOD_INVOCATION, line no: 1116, 1.8947368421052633, 0.8947368421052632, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Halo"),METHOD_INVOCATION, line no: 1118, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Graphic"),METHOD_INVOCATION, line no: 1120, 1.8947368421052633, 0.8947368421052632, 1.0, 0.10810810810810811
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Snippet"),METHOD_INVOCATION, line no: 1126, 1.8947368421052633, 0.8947368421052632, 1.0, 0.10810810810810811
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("FeatureDescription"),METHOD_INVOCATION, line no: 1131, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08333333333333333
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("OtherText"),METHOD_INVOCATION, line no: 1137, 1.8947368421052633, 0.8947368421052632, 1.0, 0.10256410256410256
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("priority"),METHOD_INVOCATION, line no: 1142, 1.8947368421052633, 0.8947368421052632, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(opacityString),METHOD_INVOCATION, line no: 1216, 1.8947368421052633, 0.8421052631578947, 1.0, 0.0975609756097561
false,BOOLEAN_LITERAL, line no: 1879,root.hasAttributes(),METHOD_INVOCATION, line no: 1332, 1.8947368421052633, 0.8947368421052632, 1.0, 0.15
false,BOOLEAN_LITERAL, line no: 1879,hasAttributes,SIMPLE_NAME, line no: 1332, 1.8947368421052633, 0.8947368421052632, 1.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("ExternalGraphic"),METHOD_INVOCATION, line no: 1593, 1.8947368421052633, 0.8947368421052632, 1.0, 0.08888888888888889
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Mark"),METHOD_INVOCATION, line no: 1601, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("size"),METHOD_INVOCATION, line no: 1609, 1.8947368421052633, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("displacement"),METHOD_INVOCATION, line no: 1611, 1.8947368421052633, 0.8947368421052632, 1.0, 0.09523809523809523
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("rotation"),METHOD_INVOCATION, line no: 1613, 1.8947368421052633, 0.8947368421052632, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 1879,trimWhiteSpace,SIMPLE_NAME, line no: 2046, 1.8947368421052633, 0.05263157894736842, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.TEXT_NODE,INFIX_EXPRESSION, line no: 2062, 1.8947368421052633, 0.8947368421052632, 1.0, 0.05405405405405406
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.ELEMENT_NODE,INFIX_EXPRESSION, line no: 2091, 1.8947368421052633, 0.8947368421052632, 1.0, 0.05
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType() == Node.CDATA_SECTION_NODE,INFIX_EXPRESSION, line no: 2100, 1.8947368421052633, 0.8947368421052632, 1.0, 0.043478260869565216
