start + offset,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.25925925925925924, 0.9649122807017544, 0.0, 0.25925925925925924
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.25806451612903225, 0.9444444444444444, 0.14285714285714285, 0.25806451612903225
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.25806451612903225, 0.9464285714285714, 0.25, 0.25806451612903225
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.25806451612903225, 0.9636363636363636, 0.0, 0.25806451612903225
reqOffset,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.25, 0.018518518518518517, 0.0, 0.25
reqOffset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.25, 0.9814814814814815, 0.0, 0.25
reqOffset,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 0.25, 1.0, 1.0, 0.25
reqOffset,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.25, 0.018518518518518517, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.25, 0.0, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.25, 0.9821428571428571, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.25, 0.017857142857142856, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.25, 0.017857142857142856, 0.0, 0.25
start + offset,INFIX_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
start + offset,INFIX_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.25, 0.017543859649122806, 0.0, 0.25
start + offset,INFIX_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.25, 0.017543859649122806, 0.0, 0.25
start,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.25, 0.017241379310344827, 0.0, 0.25
start,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.25, 0.9827586206896551, 1.0, 0.25
start,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.25, 0.9827586206896551, 1.0, 0.25
offset,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.25, 0.0, 0.0, 0.25
offset,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.25, 0.017241379310344827, 0.0, 0.25
offset,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.25, 0.9827586206896551, 0.0, 0.25
offset,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 0.25, 0.9655172413793104, 0.0, 0.25
stripeSize,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 0.25, 1.0, 0.0, 0.25
stripeSize,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.25, 0.9818181818181818, 0.0, 0.25
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.24444444444444444, 0.0, 0.0, 0.24444444444444444
reqOffset,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.23809523809523808, 0.018518518518518517, 0.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.23809523809523808, 0.01818181818181818, 0.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.23809523809523808, 0.01818181818181818, 0.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.23809523809523808, 0.01818181818181818, 0.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 0.23809523809523808, 0.9818181818181818, 1.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.23809523809523808, 0.9636363636363636, 0.0, 0.23809523809523808
start,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 0.23809523809523808, 0.9482758620689655, 1.0, 0.23809523809523808
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.23684210526315788, 0.0, 0.0, 0.23684210526315788
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.23529411764705882, 0.018518518518518517, 0.0, 0.23529411764705882
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.23529411764705882, 0.9814814814814815, 0.0, 0.23529411764705882
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.23529411764705882, 0.9629629629629629, 0.0, 0.23529411764705882
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.23529411764705882, 0.9821428571428571, 0.0, 0.23529411764705882
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
reqOffset,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.23076923076923078, 0.9444444444444444, 0.125, 0.23076923076923078
start,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.017241379310344827, 0.0, 0.23076923076923078
stripeSize,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.01818181818181818, 0.0, 0.23076923076923078
reqOffset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727
start + offset,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.22727272727272727, 0.9473684210526315, 0.0, 0.22727272727272727
offset,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.22727272727272727, 0.9655172413793104, 0.0, 0.22727272727272727
reqOffset,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.018518518518518517, 0.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.018518518518518517, 1.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,start,SIMPLE_NAME, line no: 22, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.9814814814814815, 0.0, 0.2222222222222222
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.9482758620689655, 1.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.9482758620689655, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.9482758620689655, 1.0, 0.2222222222222222
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
stripeSize,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 0.2222222222222222, 0.9818181818181818, 1.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.21428571428571427, 0.9629629629629629, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.21428571428571427, 0.017543859649122806, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.21428571428571427, 0.017543859649122806, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.21428571428571427, 0.017543859649122806, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.21428571428571427, 0.9824561403508771, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.21428571428571427, 0.9824561403508771, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.21428571428571427, 0.9473684210526315, 0.0, 0.21428571428571427
start,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.21428571428571427, 0.017241379310344827, 0.0, 0.21428571428571427
start,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.21428571428571427, 0.017241379310344827, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.21428571428571427, 0.017241379310344827, 0.0, 0.21428571428571427
stripeSize,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.21428571428571427, 0.01818181818181818, 0.0, 0.21428571428571427
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
reqOffset,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.21052631578947367, 0.018518518518518517, 0.0, 0.21052631578947367
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.21052631578947367, 0.017857142857142856, 0.0, 0.21052631578947367
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
start + offset,INFIX_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.21052631578947367, 0.017543859649122806, 0.0, 0.21052631578947367
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
stripeSize,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.21052631578947367, 0.01818181818181818, 0.0, 0.21052631578947367
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 0.20689655172413793, 1.0, 0.0, 0.20689655172413793
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 0.20689655172413793, 1.0, 0.0, 0.20689655172413793
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.20689655172413793, 0.9818181818181818, 0.0, 0.20689655172413793
offset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 0.20689655172413793, 0.9655172413793104, 1.0, 0.20689655172413793
offset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 0.20689655172413793, 0.9827586206896551, 1.0, 0.20689655172413793
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.20588235294117646, 0.018518518518518517, 0.0, 0.20588235294117646
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.20588235294117646, 0.018518518518518517, 0.0, 0.20588235294117646
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.20588235294117646, 1.0, 0.0, 0.20588235294117646
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 0.20588235294117646, 1.0, 0.25, 0.20588235294117646
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.20588235294117646, 0.018518518518518517, 0.0, 0.20588235294117646
reqOffset,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.2, 0.018518518518518517, 0.0, 0.2
reqOffset,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.2, 0.018518518518518517, 0.0, 0.2
reqOffset,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 0.2, 1.0, 1.0, 0.2
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.2, 0.0, 0.0, 0.2
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.2, 0.0, 0.0, 0.2
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.2, 0.0, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, line no: 9, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 0.2, 0.017241379310344827, 1.0, 0.2
start,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.2, 0.017241379310344827, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.2, 0.9310344827586207, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.2, 0.9310344827586207, 0.0, 0.2
start,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.2, 0.017241379310344827, 0.0, 0.2
offset,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.2, 0.017241379310344827, 0.0, 0.2
offset,SIMPLE_NAME, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.2, 0.9827586206896551, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.2, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.2, 1.0, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.2, 1.0, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.2, 0.9818181818181818, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.2, 0.9636363636363636, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.2, 0.01818181818181818, 0.0, 0.2
reqOffset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 0.1935483870967742, 1.0, 0.0, 0.1935483870967742
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
(int)(start + offset),CAST_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.1935483870967742, 0.9272727272727272, 0.16666666666666666, 0.1935483870967742
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.1935483870967742, 0.9298245614035088, 0.25, 0.1935483870967742
offset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 0.1935483870967742, 0.9655172413793104, 1.0, 0.1935483870967742
reqOffset,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.19047619047619047, 0.018518518518518517, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.19047619047619047, 0.01818181818181818, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.19047619047619047, 0.01818181818181818, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.19047619047619047, 0.01818181818181818, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.19047619047619047, 0.9818181818181818, 1.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.19047619047619047, 0.9818181818181818, 1.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.19047619047619047, 0.9818181818181818, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.19047619047619047, 0.9636363636363636, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.19047619047619047, 0.01818181818181818, 0.0, 0.19047619047619047
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.19047619047619047, 0.017857142857142856, 0.0, 0.19047619047619047
start + offset,INFIX_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.19047619047619047, 0.017543859649122806, 0.0, 0.19047619047619047
start,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.19047619047619047, 0.017241379310344827, 0.0, 0.19047619047619047
stripeSize,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 0.19047619047619047, 0.9818181818181818, 1.0, 0.19047619047619047
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.1875, 0.017857142857142856, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.1875, 0.017857142857142856, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.1875, 0.017857142857142856, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.1875, 0.9821428571428571, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.1875, 0.9821428571428571, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.1875, 0.9642857142857143, 0.0, 0.1875
start,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.1875, 0.017241379310344827, 0.0, 0.1875
offset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.1875, 0.9482758620689655, 0.0, 0.1875
stripeSize,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.1875, 0.0, 0.0, 0.1875
reqOffset,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.18181818181818182, 0.018518518518518517, 0.0, 0.18181818181818182
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.18181818181818182, 0.9821428571428571, 0.0, 0.18181818181818182
start,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.18181818181818182, 0.017241379310344827, 0.0, 0.18181818181818182
start,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.18181818181818182, 0.9655172413793104, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.18181818181818182, 0.017241379310344827, 0.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.18181818181818182, 0.017241379310344827, 0.0, 0.18181818181818182
stripeSize,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.18181818181818182, 0.01818181818181818, 0.0, 0.18181818181818182
stripeSize,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
