getClass(),METHOD_INVOCATION, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 0.4, 0.6551724137931034, 0.0, 0.4
getClass(),METHOD_INVOCATION, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 0.4, 0.6896551724137931, 0.0, 0.4
getClass(),METHOD_INVOCATION, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 0.4, 0.3793103448275862, 0.0, 0.4
getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.4, 0.8620689655172413, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 0.4, 0.2413793103448276, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,setName(name),METHOD_INVOCATION, line no: 93, 0.4, 0.13793103448275862, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,t.name=name(),ASSIGNMENT, line no: 143, 0.4, 0.3103448275862069, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,this.name,FIELD_ACCESS, line no: 232, 0.4, 0.10344827586206896, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.4, 0.4827586206896552, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.4, 0.8275862068965517, 0.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 0.4, 0.5517241379310345, 0.0, 0.4
this,THIS_EXPRESSION, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.4, 0.03333333333333333, 0.0, 0.4
this,THIS_EXPRESSION, line no: 161,atoms,SIMPLE_NAME, line no: 46, 0.4, 0.03333333333333333, 0.0, 0.4
this,THIS_EXPRESSION, line no: 161,visit,SIMPLE_NAME, line no: 74, 0.4, 0.03333333333333333, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,nars,SIMPLE_NAME, line no: 21, 0.4, 0.034482758620689655, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,atoms,SIMPLE_NAME, line no: 46, 0.4, 0.034482758620689655, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,name,SIMPLE_NAME, line no: 79, 0.4, 0.034482758620689655, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,clone,SIMPLE_NAME, line no: 140, 0.4, 0.034482758620689655, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,equal,SIMPLE_NAME, line no: 369, 0.4, 0.4827586206896552, 1.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,size,SIMPLE_NAME, line no: 390, 0.4, 0.8275862068965517, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,valid,SIMPLE_NAME, line no: 405, 0.4, 0.034482758620689655, 1.0, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.3939393939393939, 0.8275862068965517, 0.0, 0.3939393939393939
getClass(),METHOD_INVOCATION, line no: 161,new HashMap(),CLASS_INSTANCE_CREATION, line no: 46, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464
getClass(),METHOD_INVOCATION, line no: 161,setName(name),METHOD_INVOCATION, line no: 93, 0.38461538461538464, 0.13793103448275862, 0.0, 0.38461538461538464
getClass(),METHOD_INVOCATION, line no: 161,getComplexity,SIMPLE_NAME, line no: 224, 0.38461538461538464, 0.034482758620689655, 0.0, 0.38461538461538464
getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.38461538461538464, 0.5517241379310345, 0.0, 0.38461538461538464
getClass(),METHOD_INVOCATION, line no: 161,getSimpleName,SIMPLE_NAME, line no: 264, 0.38461538461538464, 0.5862068965517241, 0.0, 0.38461538461538464
getClass,SIMPLE_NAME, line no: 161,getComplexity,SIMPLE_NAME, line no: 224, 0.38461538461538464, 0.03333333333333333, 0.0, 0.38461538461538464
getClass,SIMPLE_NAME, line no: 161,getSimpleName,SIMPLE_NAME, line no: 264, 0.38461538461538464, 0.5666666666666667, 0.0, 0.38461538461538464
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.38461538461538464, 0.5517241379310345, 0.0, 0.38461538461538464
getClass,SIMPLE_NAME, line no: 161,getComplexity,SIMPLE_NAME, line no: 224, 0.38461538461538464, 0.03333333333333333, 0.0, 0.38461538461538464
getClass,SIMPLE_NAME, line no: 161,getSimpleName,SIMPLE_NAME, line no: 264, 0.38461538461538464, 0.5666666666666667, 0.0, 0.38461538461538464
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 0.38235294117647056, 0.6551724137931034, 0.0, 0.38235294117647056
getClass,SIMPLE_NAME, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.375, 0.03333333333333333, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get,SIMPLE_NAME, line no: 48, 0.375, 0.06666666666666667, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.375, 0.26666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,setName,SIMPLE_NAME, line no: 93, 0.375, 0.16666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("0"),METHOD_INVOCATION, line no: 109, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("1"),METHOD_INVOCATION, line no: 110, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("2"),METHOD_INVOCATION, line no: 111, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("3"),METHOD_INVOCATION, line no: 112, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("4"),METHOD_INVOCATION, line no: 113, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("5"),METHOD_INVOCATION, line no: 114, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,target,SIMPLE_NAME, line no: 294, 0.375, 0.03333333333333333, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,getTerm,SIMPLE_NAME, line no: 440, 0.375, 0.03333333333333333, 0.0, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,Term.get("SELF"),METHOD_INVOCATION, line no: 48, 0.375, 0.034482758620689655, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.375, 0.03333333333333333, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get,SIMPLE_NAME, line no: 48, 0.375, 0.06666666666666667, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 0.375, 0.26666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,setName,SIMPLE_NAME, line no: 93, 0.375, 0.16666666666666666, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("0"),METHOD_INVOCATION, line no: 109, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("1"),METHOD_INVOCATION, line no: 110, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("2"),METHOD_INVOCATION, line no: 111, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("3"),METHOD_INVOCATION, line no: 112, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("4"),METHOD_INVOCATION, line no: 113, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("5"),METHOD_INVOCATION, line no: 114, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.375, 0.6, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,target,SIMPLE_NAME, line no: 294, 0.375, 0.03333333333333333, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 161,getTerm,SIMPLE_NAME, line no: 440, 0.375, 0.03333333333333333, 0.0, 0.375
false,BOOLEAN_LITERAL, line no: 161,Termable,SIMPLE_NAME, line no: 33, 0.375, 0.034482758620689655, 0.0, 0.375
false,BOOLEAN_LITERAL, line no: 161,hashCode,SIMPLE_NAME, line no: 171, 0.375, 0.034482758620689655, 0.0, 0.375
false,BOOLEAN_LITERAL, line no: 161,Variable,SIMPLE_NAME, line no: 274, 0.375, 0.7931034482758621, 0.0, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.37142857142857144, 0.6551724137931034, 0.0, 0.37142857142857144
this.getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.37142857142857144, 0.8275862068965517, 0.0, 0.37142857142857144
getClass(),METHOD_INVOCATION, line no: 161,getOperator,SIMPLE_NAME, line no: 63, 0.36363636363636365, 0.7586206896551724, 0.0, 0.36363636363636365
getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.36363636363636365, 0.4827586206896552, 0.0, 0.36363636363636365
getClass(),METHOD_INVOCATION, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 0.36363636363636365, 0.5517241379310345, 0.0, 0.36363636363636365
getClass,SIMPLE_NAME, line no: 161,getOperator,SIMPLE_NAME, line no: 63, 0.36363636363636365, 0.7666666666666667, 0.0, 0.36363636363636365
getClass,SIMPLE_NAME, line no: 161,getOperator,SIMPLE_NAME, line no: 63, 0.36363636363636365, 0.7666666666666667, 0.0, 0.36363636363636365
getClass(),METHOD_INVOCATION, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 0.35714285714285715, 0.2413793103448276, 0.0, 0.35714285714285715
getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.35714285714285715, 0.8275862068965517, 0.0, 0.35714285714285715
getClass(),METHOD_INVOCATION, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.35714285714285715, 0.8275862068965517, 0.0, 0.35714285714285715
getClass(),METHOD_INVOCATION, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 0.35714285714285715, 0.20689655172413793, 0.0, 0.35714285714285715
getClass,SIMPLE_NAME, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.35714285714285715, 0.8333333333333334, 0.0, 0.35714285714285715
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.35714285714285715, 0.8275862068965517, 0.0, 0.35714285714285715
getClass,SIMPLE_NAME, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.35714285714285715, 0.8333333333333334, 0.0, 0.35714285714285715
this.getClass(),METHOD_INVOCATION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 0.3548387096774194, 0.7586206896551724, 0.0, 0.3548387096774194
this.getClass(),METHOD_INVOCATION, line no: 161,atoms.put(name x),METHOD_INVOCATION, line no: 101, 0.35294117647058826, 0.5172413793103449, 0.0, 0.35294117647058826
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.35, 0.8571428571428571, 0.0, 0.35
this.getClass(),METHOD_INVOCATION, line no: 161,v.visit(this parent),METHOD_INVOCATION, line no: 196, 0.35, 0.5517241379310345, 0.0, 0.35
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get(Integer.toString(i)),METHOD_INVOCATION, line no: 120, 0.3448275862068966, 0.5714285714285714, 0.0, 0.3448275862068966
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Variable)cont.getPredicate(),CAST_EXPRESSION, line no: 431, 0.3448275862068966, 0.5357142857142857, 0.0, 0.3448275862068966
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.3448275862068966, 0.9655172413793104, 0.0, 0.3448275862068966
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().getSimpleName().compareTo(that.getClass().getSimpleName()),METHOD_INVOCATION, line no: 264, 0.3333333333333333, 0.5357142857142857, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,atoms.get(name),METHOD_INVOCATION, line no: 98, 0.3333333333333333, 0.5172413793103449, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 0.3333333333333333, 0.9310344827586207, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.3333333333333333, 0.8275862068965517, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 0.3333333333333333, 0.7931034482758621, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,nars.io.Texts,QUALIFIED_NAME, line no: 32, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,nars.util.sort,QUALIFIED_NAME, line no: 36, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,new HashMap(),CLASS_INSTANCE_CREATION, line no: 46, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("0"),METHOD_INVOCATION, line no: 109, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("1"),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("2"),METHOD_INVOCATION, line no: 111, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("3"),METHOD_INVOCATION, line no: 112, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("4"),METHOD_INVOCATION, line no: 113, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("5"),METHOD_INVOCATION, line no: 114, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 0.3333333333333333, 0.6551724137931034, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 0.3333333333333333, 0.6896551724137931, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,getComplexity,SIMPLE_NAME, line no: 224, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,getSimpleName,SIMPLE_NAME, line no: 264, 0.3333333333333333, 0.5862068965517241, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.3333333333333333, 0.8275862068965517, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 0.3333333333333333, 0.20689655172413793, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 0.3333333333333333, 0.5517241379310345, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,hasVarIndep(),METHOD_INVOCATION, line no: 331, 0.3333333333333333, 0.5517241379310345, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 0.3333333333333333, 0.5517241379310345, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 0.3333333333333333, 0.3793103448275862, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 0.3333333333333333, 0.8620689655172413, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.3333333333333333, 0.8620689655172413, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 0.3333333333333333, 0.5517241379310345, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 0.3333333333333333, 0.9333333333333333, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 0.3333333333333333, 0.7, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,String,SIMPLE_NAME, line no: 309, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,length,SIMPLE_NAME, line no: 359, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,Arrays,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,nars.core,QUALIFIED_NAME, line no: 27, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.034482758620689655, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,t.name,QUALIFIED_NAME, line no: 143, 0.3333333333333333, 0.3103448275862069, 0.0, 0.3333333333333333
