result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.38095238095238093, 0.5833333333333334, 0.0, 0.38095238095238093
it.next(),METHOD_INVOCATION, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.375, 0.6923076923076923, 0.0, 0.375
result[i++],ARRAY_ACCESS, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.36363636363636365, 0.07692307692307693, 0.0, 0.36363636363636365
result[i++],ARRAY_ACCESS, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.36363636363636365, 0.38461538461538464, 0.0, 0.36363636363636365
result,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.36363636363636365, 0.42857142857142855, 0.0, 0.36363636363636365
it.next(),METHOD_INVOCATION, line no: 124,size() == 0,INFIX_EXPRESSION, line no: 72, 0.36363636363636365, 0.15384615384615385, 0.0, 0.36363636363636365
it.next(),METHOD_INVOCATION, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.36363636363636365, 0.46153846153846156, 0.0, 0.36363636363636365
next,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.36363636363636365, 0.5714285714285714, 0.0, 0.36363636363636365
result[i++]=it.next(),ASSIGNMENT, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.3333333333333333, 0.5714285714285714, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.3333333333333333, 0.35714285714285715, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.3333333333333333, 0.5714285714285714, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.3333333333333333, 0.42857142857142855, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,removeAll,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,it,SIMPLE_NAME, line no: 122, 0.3333333333333333, 0.9285714285714286, 0.0, 0.3333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,i,SIMPLE_NAME, line no: 123, 0.3333333333333333, 0.9285714285714286, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 0.3333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.3333333333333333, 0.6923076923076923, 0.0, 0.3333333333333333
it,SIMPLE_NAME, line no: 124,gwt,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
it,SIMPLE_NAME, line no: 124,++i,PREFIX_EXPRESSION, line no: 123, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
it,SIMPLE_NAME, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.3333333333333333, 0.07142857142857142, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,length,SIMPLE_NAME, line no: 118, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 124,result,SIMPLE_NAME, line no: 121, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.3157894736842105, 0.6666666666666666, 0.0, 0.3157894736842105
it.next(),METHOD_INVOCATION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.3076923076923077, 0.6923076923076923, 0.0, 0.3076923076923077
result[i++]=it.next(),ASSIGNMENT, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.2962962962962963, 0.4166666666666667, 0.0, 0.2962962962962963
result[i++]=it.next(),ASSIGNMENT, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 0.2962962962962963, 0.3333333333333333, 0.0, 0.2962962962962963
result[i++]=it.next(),ASSIGNMENT, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.2857142857142857, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 0.2857142857142857, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.2857142857142857, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.2857142857142857, 0.75, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,result,SIMPLE_NAME, line no: 121, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.2857142857142857, 0.6666666666666666, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.2857142857142857, 0.5714285714285714, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,isEmpty,SIMPLE_NAME, line no: 71, 0.2857142857142857, 0.07142857142857142, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,result[i++]=it.next(),ASSIGNMENT, line no: 124, 0.2857142857142857, 0.8571428571428571, 0.0, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.2857142857142857, 0.6923076923076923, 0.0, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.2857142857142857, 0.6923076923076923, 0.0, 0.2857142857142857
it,SIMPLE_NAME, line no: 124,isEmpty,SIMPLE_NAME, line no: 71, 0.2857142857142857, 0.07142857142857142, 0.0, 0.2857142857142857
it,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.2857142857142857, 0.6428571428571429, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 124,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 123, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
result[i++],ARRAY_ACCESS, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.2777777777777778, 0.3076923076923077, 0.0, 0.2777777777777778
it.next(),METHOD_INVOCATION, line no: 124,new Object[size()],ARRAY_CREATION, line no: 113, 0.2777777777777778, 0.38461538461538464, 0.0, 0.2777777777777778
it.next(),METHOD_INVOCATION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.2777777777777778, 0.6923076923076923, 0.0, 0.2777777777777778
result[i++],ARRAY_ACCESS, line no: 124,java.util,QUALIFIED_NAME, line no: 16, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,util,SIMPLE_NAME, line no: 16, 0.2727272727272727, 0.07692307692307693, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,Collection,SIMPLE_NAME, line no: 28, 0.2727272727272727, 0.07692307692307693, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.2727272727272727, 0.5384615384615384, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,removeAll,SIMPLE_NAME, line no: 87, 0.2727272727272727, 0.07692307692307693, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,i++,POSTFIX_EXPRESSION, line no: 124, 0.2727272727272727, 1.0, 0.5, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.2727272727272727, 0.6153846153846154, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.2727272727272727, 0.38461538461538464, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.2727272727272727, 0.5, 0.0, 0.2727272727272727
i++,POSTFIX_EXPRESSION, line no: 124,result[i++],ARRAY_ACCESS, line no: 124, 0.2727272727272727, 0.9285714285714286, 0.5, 0.2727272727272727
result[i++]=it.next(),ASSIGNMENT, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.2608695652173913, 0.75, 0.0, 0.2608695652173913
result[i++]=it.next(),ASSIGNMENT, line no: 124,new UnsupportedOperationException("add"),CLASS_INSTANCE_CREATION, line no: 34, 0.25, 0.08333333333333333, 0.0, 0.25
result[i++],ARRAY_ACCESS, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.25, 0.38461538461538464, 0.0, 0.25
result[i++],ARRAY_ACCESS, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.25, 0.46153846153846156, 0.0, 0.25
result[i++],ARRAY_ACCESS, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.25, 0.5384615384615384, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.25, 0.5714285714285714, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.25, 0.5714285714285714, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.25, 0.42857142857142855, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.25, 0.5, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.25, 1.0, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.25, 0.5, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,Override,SIMPLE_NAME, line no: 132, 0.25, 0.07142857142857142, 0.0, 0.25
i++,POSTFIX_EXPRESSION, line no: 124,util,SIMPLE_NAME, line no: 16, 0.25, 0.07142857142857142, 0.0, 0.25
i++,POSTFIX_EXPRESSION, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.25, 0.5, 0.0, 0.25
i++,POSTFIX_EXPRESSION, line no: 124,size,SIMPLE_NAME, line no: 72, 0.25, 0.21428571428571427, 1.0, 0.25
i,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 16, 0.25, 0.06666666666666667, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.25, 0.5333333333333333, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 0.25, 0.2, 1.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.25, 0.38461538461538464, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.25, 0.46153846153846156, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.25, 0.5384615384615384, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.25, 0.6923076923076923, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.25, 0.5384615384615384, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 16, 0.25, 0.07142857142857142, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.25, 0.6428571428571429, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.25, 0.6428571428571429, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.25, 0.35714285714285715, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 0.25, 0.2857142857142857, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 16, 0.25, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,gwt,SIMPLE_NAME, line no: 18, 0.25, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,lang,SIMPLE_NAME, line no: 18, 0.25, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.25, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.25, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.25, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.25, 0.5714285714285714, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.25, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.25, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.25, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.25, 0.5, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,size,SIMPLE_NAME, line no: 72, 0.25, 0.2857142857142857, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.25, 1.0, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,it,SIMPLE_NAME, line no: 122, 0.25, 1.0, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 0.25, 0.5, 0.0, 0.25
result[i++]=it.next(),ASSIGNMENT, line no: 124,UnsupportedOperationException,SIMPLE_NAME, line no: 34, 0.2413793103448276, 0.16666666666666666, 0.0, 0.2413793103448276
result[i++]=it.next(),ASSIGNMENT, line no: 124,AbstractCollection,SIMPLE_NAME, line no: 28, 0.23809523809523808, 0.08333333333333333, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,size() == 0,INFIX_EXPRESSION, line no: 72, 0.23809523809523808, 0.16666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,size(),METHOD_INVOCATION, line no: 72, 0.23809523809523808, 0.16666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.23809523809523808, 0.08333333333333333, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.23809523809523808, 0.5833333333333334, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.23809523809523808, 0.6666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.23809523809523808, 0.5, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.23809523809523808, 0.6666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.23809523809523808, 0.4166666666666667, 0.0, 0.23809523809523808
it.next(),METHOD_INVOCATION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.23684210526315788, 0.6923076923076923, 0.0, 0.23684210526315788
result[i++],ARRAY_ACCESS, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.23076923076923078, 0.6153846153846154, 0.0, 0.23076923076923078
result[i++]=it.next(),ASSIGNMENT, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.22857142857142856, 0.4166666666666667, 0.0, 0.22857142857142856
result[i++],ARRAY_ACCESS, line no: 124,AbstractCollection,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
result[i++],ARRAY_ACCESS, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 0.2222222222222222, 0.3076923076923077, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,java.util,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.2222222222222222, 0.8571428571428571, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.2222222222222222, 0.42857142857142855, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.2222222222222222, 0.42857142857142855, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,java.util,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.2222222222222222, 0.6153846153846154, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.2222222222222222, 0.38461538461538464, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.2222222222222222, 0.46153846153846156, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,isEmpty,SIMPLE_NAME, line no: 71, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,size,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.3076923076923077, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,toArray(new Object[size()]),METHOD_INVOCATION, line no: 113, 0.2222222222222222, 0.38461538461538464, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,length,SIMPLE_NAME, line no: 118, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,result,SIMPLE_NAME, line no: 121, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,it,SIMPLE_NAME, line no: 122, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,i < size,INFIX_EXPRESSION, line no: 123, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.2222222222222222, 0.5384615384615384, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
