getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 2.290780141843972, 0.9574468085106383, 1.0, 0.25, 0.3333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 2.264880952380952, 0.9791666666666666, 1.0, 0.38333333333333336, 0.2857142857142857
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.257142857142857, 0.8571428571428571, 1.0, 0.22580645161290322, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 2.2541666666666664, 0.8541666666666666, 1.0, 0.3333333333333333, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 2.2451923076923075, 0.9375, 1.0, 0.2839506172839506, 0.3076923076923077
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 2.224113475177305, 0.9574468085106383, 1.0, 0.345679012345679, 0.26666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 2.2178030303030303, 0.8541666666666666, 1.0, 0.35714285714285715, 0.36363636363636365
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 2.2056737588652484, 0.8723404255319149, 1.0, 0.21875, 0.3333333333333333
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 2.2, 1.0, 1.0, 0.3125, 0.2
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 2.1800327332242224, 0.8723404255319149, 1.0, 0.375, 0.3076923076923077
getId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 2.18, 0.98, 1.0, 0.3125, 0.2
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 2.1618589743589745, 0.8541666666666666, 1.0, 0.3684210526315789, 0.3076923076923077
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 2.1618589743589745, 0.8541666666666666, 1.0, 0.2857142857142857, 0.3076923076923077
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 2.1618589743589745, 0.8541666666666666, 1.0, 0.25925925925925924, 0.3076923076923077
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 2.1618589743589745, 0.8541666666666666, 1.0, 0.26506024096385544, 0.3076923076923077
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 2.1506410256410255, 0.9583333333333334, 0.5, 0.5526315789473685, 0.6923076923076923
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.139880952380952, 0.8541666666666666, 1.0, 0.3387096774193548, 0.2857142857142857
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 2.1390070921985815, 0.8723404255319149, 1.0, 0.390625, 0.26666666666666666
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 2.1390070921985815, 0.8723404255319149, 1.0, 0.35064935064935066, 0.26666666666666666
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 2.1390070921985815, 0.8723404255319149, 1.0, 0.32098765432098764, 0.26666666666666666
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 2.1390070921985815, 0.8723404255319149, 1.0, 0.3253012048192771, 0.26666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.122448979591837, 0.9795918367346939, 1.0, 0.5, 0.14285714285714285
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.122340425531915, 0.8723404255319149, 1.0, 0.46875, 0.25
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 2.111111111111111, 0.041666666666666664, 1.0, 0.23809523809523808, 0.1111111111111111
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 2.091111111111111, 0.98, 1.0, 0.13333333333333333, 0.1111111111111111
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 60, 2.090909090909091, 1.0, 0.0, 0.046875, 0.09090909090909091
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.076923076923077, 1.0, 1.0, 0.125, 0.07692307692307693
VmDeviceId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 2.071111111111111, 0.96, 1.0, 0.23809523809523808, 0.1111111111111111
get,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 2.0700757575757573, 0.9791666666666666, 1.0, 0.046875, 0.09090909090909091
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.0700757575757573, 0.9791666666666666, 1.0, 0.19047619047619047, 0.09090909090909091
get,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 2.0352564102564106, 0.9583333333333334, 1.0, 0.039473684210526314, 0.07692307692307693
getId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 2.02, 0.82, 1.0, 0.4166666666666667, 0.2
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 2.0, 0.9795918367346939, 1.0, 0.3125, 0.0
getId,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 2.0, 0.98, 1.0, 0.7142857142857143, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 2.0, 1.0, 1.0, 0.5555555555555556, 0.0
getVmId,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 2.0, 1.0, 1.0, 0.7142857142857143, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.98, 0.98, 1.0, 0.0784313725490196, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 1.98, 0.98, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.98, 0.98, 1.0, 0.17857142857142858, 0.0
getId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.98, 0.98, 1.0, 0.5, 0.0
getId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.5555555555555556, 0.0
getId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.2857142857142857, 0.0
getId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.5, 0.0
getVmId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.98, 0.98, 1.0, 0.21428571428571427, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.98, 0.98, 1.0, 0.6, 0.0
getVmId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.35714285714285715, 0.0
getVmId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.625, 0.0
getVmId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.98, 0.98, 1.0, 0.3125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.9795918367346939, 0.9795918367346939, 1.0, 0.3125, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.25, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.9795918367346939, 0.9795918367346939, 1.0, 0.6, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.5555555555555556, 0.0
get,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.9791666666666665, 0.020833333333333332, 1.0, 0.09090909090909091, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.978723404255319, 0.02127659574468085, 1.0, 0.140625, 0.0
getId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.96, 0.76, 1.0, 0.3333333333333333, 0.2
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.870748299319728, 0.20408163265306123, 1.0, 0.4166666666666667, 0.6666666666666666
getId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.14285714285714285, 0.0
getId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.2222222222222222, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.21428571428571427, 0.0
getVmId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.2222222222222222, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2777777777777778, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2222222222222222, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.842403628117914, 0.8979591836734694, 0.5, 0.2631578947368421, 0.4444444444444444
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 1.8399999999999999, 0.82, 1.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.8233908948194664, 0.9387755102040817, 0.5, 0.21052631578947367, 0.38461538461538464
_oldDisk,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 1.8199999999999998, 0.04, 1.0, 0.4444444444444444, 0.0
getVmId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.8199999999999998, 0.82, 1.0, 0.4166666666666667, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.7979591836734694, 0.8979591836734694, 0.5, 0.25862068965517243, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.7916666666666665, 0.9791666666666666, 0.5, 0.2647058823529412, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.7872841444270016, 0.9795918367346939, 0.5, 0.14705882352941177, 0.3076923076923077
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.7777777777777777, 1.0, 0.5, 0.35294117647058826, 0.2777777777777778
getId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.76, 0.9, 0.0, 0.375, 0.0
getId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.76, 0.76, 1.0, 0.11764705882352941, 0.0
getVmId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.76, 0.9, 0.0, 0.5, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.76, 0.76, 1.0, 0.17647058823529413, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.76, 0.76, 1.0, 0.4666666666666667, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.7551020408163265, 0.8979591836734694, 0.0, 0.1875, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.7551020408163265, 0.8979591836734694, 0.0, 0.4444444444444444, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.75, 0.75, 0.5, 0.297029702970297, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.7035256410256412, 0.8958333333333334, 0.5, 0.40350877192982454, 0.3076923076923077
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.6821808510638299, 0.7446808510638298, 0.5, 0.33663366336633666, 0.4375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.681560283687943, 0.9148936170212766, 0.5, 0.40625, 0.26666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.681547619047619, 0.8958333333333334, 0.5, 0.39655172413793105, 0.2857142857142857
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.6717687074829932, 0.7551020408163265, 0.5, 0.13861386138613863, 0.4166666666666667
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.6648936170212765, 0.9148936170212766, 0.5, 0.40625, 0.25
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.6083333333333334, 0.20833333333333334, 1.0, 0.40476190476190477, 0.4
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.5460992907801419, 0.2127659574468085, 1.0, 0.265625, 0.3333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.5333333333333334, 0.8333333333333334, 0.5, 0.1751412429378531, 0.2
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.518552875695733, 0.8367346938775511, 0.5, 0.0847457627118644, 0.18181818181818182
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.5149724192277383, 0.8297872340425532, 0.5, 0.22598870056497175, 0.18518518518518517
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.5034013605442178, 0.8367346938775511, 0.0, 0.75, 0.6666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.5, 1.0, 0.0, 0.4375, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.5, 1.0, 0.0, 0.625, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.5, 1.0, 0.0, 0.5, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.5, 1.0, 0.0, 0.6470588235294118, 0.5
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.5, 1.0, 0.0, 0.4375, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.490984493328525, 0.8723404255319149, 0.5, 0.06337271750805586, 0.11864406779661017
