a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 1.780373831775701, 0.24299065420560748, 1.0, 0.125
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 1.7069767441860466, 0.7069767441860465, 1.0, 0.04
a1,SIMPLE_NAME, line no: 754,testBond,SIMPLE_NAME, line no: 601, 1.6930232558139535, 0.6930232558139535, 1.0, 0.0
a1,SIMPLE_NAME, line no: 754,testBond2,SIMPLE_NAME, line no: 603, 1.6418604651162791, 0.641860465116279, 1.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getFlag,SIMPLE_NAME, line no: 456, 1.6261682242990654, 0.6261682242990654, 1.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,newBond,SIMPLE_NAME, line no: 453, 1.6186046511627907, 0.6139534883720931, 1.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 1.613953488372093, 0.6139534883720931, 1.0, 0.044444444444444446
a1,SIMPLE_NAME, line no: 754,testBond2=bonds2[((RMap)l.get(m)).getId2()],ASSIGNMENT, line no: 605, 1.5674418604651161, 0.5674418604651162, 1.0, 0.023255813953488372
a1,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(m)).getId2()],ARRAY_ACCESS, line no: 605, 1.5674418604651161, 0.5674418604651162, 1.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,bondsA1[i],ARRAY_ACCESS, line no: 664, 1.5627906976744186, 0.3395348837209302, 1.0, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,equals,SIMPLE_NAME, line no: 133, 1.560747663551402, 0.102803738317757, 1.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,contains,SIMPLE_NAME, line no: 608, 1.5, 0.5, 1.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testSubgraphHeuristics,SIMPLE_NAME, line no: 295, 1.4158878504672896, 0.4158878504672897, 1.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,matches,SIMPLE_NAME, line no: 125, 1.3504672897196262, 0.08878504672897196, 1.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,queryBond,SIMPLE_NAME, line no: 661, 1.3472222222222223, 0.33796296296296297, 1.0, 0.8
IQueryBond,SIMPLE_NAME, line no: 754,(IQueryBond)bondA2,CAST_EXPRESSION, line no: 661, 1.337962962962963, 0.33796296296296297, 1.0, 0.5555555555555556
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom,SIMPLE_NAME, line no: 759, 1.2897196261682242, 0.26635514018691586, 1.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryAdjacency,SIMPLE_NAME, line no: 756, 1.2710280373831775, 0.27102803738317754, 1.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,findAllStructure,SIMPLE_NAME, line no: 386, 1.2429906542056075, 0.004672897196261682, 1.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,findAllMap,SIMPLE_NAME, line no: 386, 1.2429906542056075, 0.004672897196261682, 1.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 1.2406542056074765, 0.9906542056074766, 0.25, 0.15
a1,SIMPLE_NAME, line no: 754,getBondAt,SIMPLE_NAME, line no: 896, 1.1953488372093024, 0.19534883720930232, 1.0, 0.0
a1,SIMPLE_NAME, line no: 754,b,SIMPLE_NAME, line no: 786, 1.1906976744186046, 0.004651162790697674, 1.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1.getBondAt(i),METHOD_INVOCATION, line no: 896, 1.1906976744186046, 0.19069767441860466, 1.0, 0.125
a1,SIMPLE_NAME, line no: 754,ac2.getBondAt(i),METHOD_INVOCATION, line no: 904, 1.1906976744186046, 0.19069767441860466, 1.0, 0.0625
a1,SIMPLE_NAME, line no: 754,a,SIMPLE_NAME, line no: 425, 1.1860465116279069, 0.7674418604651163, 0.0, 0.5
a1,SIMPLE_NAME, line no: 754,bond=ac1.getBondAt(i),ASSIGNMENT, line no: 896, 1.1860465116279069, 0.18604651162790697, 1.0, 0.09523809523809523
a1,SIMPLE_NAME, line no: 754,bond=ac2.getBondAt(i),ASSIGNMENT, line no: 904, 1.1860465116279069, 0.18604651162790697, 1.0, 0.047619047619047616
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isSubgraph,SIMPLE_NAME, line no: 275, 1.1635514018691588, 0.004672897196261682, 1.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isEmpty,SIMPLE_NAME, line no: 154, 1.158878504672897, 0.1588785046728972, 1.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,add,SIMPLE_NAME, line no: 400, 1.1261682242990654, 0.09345794392523364, 1.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId1()],ARRAY_ACCESS, line no: 431, 1.0604651162790697, 0.06046511627906977, 1.0, 0.08695652173913043
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId2()],ARRAY_ACCESS, line no: 433, 1.0604651162790697, 0.06046511627906977, 1.0, 0.043478260869565216
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,remove,SIMPLE_NAME, line no: 501, 1.0560747663551402, 0.0514018691588785, 1.0, 0.125
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId1()],ASSIGNMENT, line no: 431, 1.0558139534883721, 0.05581395348837209, 1.0, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId2()],ASSIGNMENT, line no: 433, 1.0558139534883721, 0.05581395348837209, 1.0, 0.03571428571428571
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isIsomorph,SIMPLE_NAME, line no: 117, 1.0046728971962617, 0.004672897196261682, 1.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IQueryBond,SIMPLE_NAME, line no: 47, 1.0, 0.004672897196261682, 0.0, 0.4166666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1,SIMPLE_NAME, line no: 423, 1.0, 0.7710280373831776, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,org.openscience.cdk.interfaces.IBond,QUALIFIED_NAME, line no: 45, 1.0, 0.0, 1.0, 0.027777777777777776
a1,SIMPLE_NAME, line no: 754,IQueryBond,SIMPLE_NAME, line no: 47, 1.0, 0.004651162790697674, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,org.openscience.cdk.isomorphism.matchers.IQueryBond,QUALIFIED_NAME, line no: 47, 1.0, 0.0, 1.0, 0.19607843137254902
IQueryBond,SIMPLE_NAME, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953703703703703, 0.004629629629629629, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,a1,SIMPLE_NAME, line no: 423, 0.9953703703703703, 0.7638888888888888, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953488372093023, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9953488372093023, 0.004651162790697674, 0.0, 0.2
a1,SIMPLE_NAME, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9953488372093023, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9953488372093023, 0.15348837209302327, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9953488372093023, 0.15348837209302327, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754, 0.9953488372093023, 0.9953488372093023, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953271028037384, 0.004672897196261682, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,1,NUMBER_LITERAL, line no: 94, 0.9953271028037384, 0.004672897196261682, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9953271028037384, 0.004672897196261682, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9953271028037384, 0.004672897196261682, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,-1,PREFIX_EXPRESSION, line no: 96, 0.9953271028037384, 0.004672897196261682, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis(),METHOD_INVOCATION, line no: 312, 0.9953271028037384, 0.14953271028037382, 0.0, 0.23076923076923078
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9953271028037384, 0.1542056074766355, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9953271028037384, 0.1542056074766355, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout > -1 && (System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.14516129032258066
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout > -1,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.15217391304347827
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(System.currentTimeMillis() - start),PARENTHESIZED_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.17647058823529413
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new CDKException("Timeout exceeded in getOverlaps"),CLASS_INSTANCE_CREATION, line no: 658, 0.9953271028037384, 0.883177570093458, 0.0, 0.17647058823529413
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"Timeout exceeded in getOverlaps",STRING_LITERAL, line no: 658, 0.9953271028037384, 0.883177570093458, 0.0, 0.21212121212121213
IQueryBond,SIMPLE_NAME, line no: 754,IBond,SIMPLE_NAME, line no: 45, 0.9907407407407407, 0.004629629629629629, 0.0, 0.5
IQueryBond,SIMPLE_NAME, line no: 754,RNode,SIMPLE_NAME, line no: 50, 0.9907407407407407, 0.004629629629629629, 0.0, 0.2
IQueryBond,SIMPLE_NAME, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9907407407407407, 0.004629629629629629, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9907407407407407, 0.004629629629629629, 0.0, 0.2
IQueryBond,SIMPLE_NAME, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9907407407407407, 0.1527777777777778, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9907407407407407, 0.1527777777777778, 0.0, 0.17647058823529413
IQueryBond,SIMPLE_NAME, line no: 754,a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754, 0.9907407407407407, 0.9907407407407407, 0.0, 0.4166666666666667
a1,SIMPLE_NAME, line no: 754,RNode,SIMPLE_NAME, line no: 50, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,0,NUMBER_LITERAL, line no: 93, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,1,NUMBER_LITERAL, line no: 94, 0.9906976744186047, 0.004651162790697674, 0.0, 0.5
a1,SIMPLE_NAME, line no: 754,-1,PREFIX_EXPRESSION, line no: 96, 0.9906976744186047, 0.004651162790697674, 0.0, 0.5
a1,SIMPLE_NAME, line no: 754,null,NULL_LITERAL, line no: 137, 0.9906976744186047, 0.3674418604651163, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,get,SIMPLE_NAME, line no: 155, 0.9906976744186047, 0.06976744186046512, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 281, 0.9906976744186047, 0.29767441860465116, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i,SIMPLE_NAME, line no: 281, 0.9906976744186047, 0.3023255813953488, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i++,POSTFIX_EXPRESSION, line no: 281, 0.9906976744186047, 0.29767441860465116, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,System.currentTimeMillis(),METHOD_INVOCATION, line no: 312, 0.9906976744186047, 0.14883720930232558, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getBondCount,SIMPLE_NAME, line no: 335, 0.9906976744186047, 0.16279069767441862, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getBonds,SIMPLE_NAME, line no: 420, 0.9906976744186047, 0.772093023255814, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getId1,SIMPLE_NAME, line no: 431, 0.9906976744186047, 0.06976744186046512, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,getId2,SIMPLE_NAME, line no: 433, 0.9906976744186047, 0.06976744186046512, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,size,SIMPLE_NAME, line no: 492, 0.9906976744186047, 0.3116279069767442, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,int j=i + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 495, 0.9906976744186047, 0.22790697674418606, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,j,SIMPLE_NAME, line no: 495, 0.9906976744186047, 0.23255813953488372, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i + 1,INFIX_EXPRESSION, line no: 495, 0.9906976744186047, 0.23255813953488372, 0.0, 0.2
a1,SIMPLE_NAME, line no: 754,j++,POSTFIX_EXPRESSION, line no: 495, 0.9906976744186047, 0.22790697674418606, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,gr,SIMPLE_NAME, line no: 647, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1,SIMPLE_NAME, line no: 647, 0.9906976744186047, 0.004651162790697674, 0.0, 0.6666666666666666
a1,SIMPLE_NAME, line no: 754,ac2,SIMPLE_NAME, line no: 647, 0.9906976744186047, 0.004651162790697674, 0.0, 0.3333333333333333
a1,SIMPLE_NAME, line no: 754,bondsA1,SIMPLE_NAME, line no: 650, 0.9906976744186047, 0.8976744186046511, 0.0, 0.14285714285714285
a1,SIMPLE_NAME, line no: 754,ac1.getBonds(),METHOD_INVOCATION, line no: 650, 0.9906976744186047, 0.9023255813953488, 0.0, 0.14285714285714285
a1,SIMPLE_NAME, line no: 754,bondsA2,SIMPLE_NAME, line no: 651, 0.9906976744186047, 0.8976744186046511, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac2.getBonds(),METHOD_INVOCATION, line no: 651, 0.9906976744186047, 0.9023255813953488, 0.0, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,timeout > -1 && (System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9906976744186047, 0.8837209302325582, 0.0, 0.016129032258064516
a1,SIMPLE_NAME, line no: 754,timeout > -1,INFIX_EXPRESSION, line no: 657, 0.9906976744186047, 0.8837209302325582, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,(System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9906976744186047, 0.8837209302325582, 0.0, 0.021739130434782608
a1,SIMPLE_NAME, line no: 754,(System.currentTimeMillis() - start),PARENTHESIZED_EXPRESSION, line no: 657, 0.9906976744186047, 0.8837209302325582, 0.0, 0.027777777777777776
a1,SIMPLE_NAME, line no: 754,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 657, 0.9906976744186047, 0.8837209302325582, 0.0, 0.029411764705882353
a1,SIMPLE_NAME, line no: 754,new CDKException("Timeout exceeded in getOverlaps"),CLASS_INSTANCE_CREATION, line no: 658, 0.9906976744186047, 0.8837209302325582, 0.0, 0.0196078431372549
a1,SIMPLE_NAME, line no: 754,"Timeout exceeded in getOverlaps",STRING_LITERAL, line no: 658, 0.9906976744186047, 0.8837209302325582, 0.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,i < gr.getGraph().size(),INFIX_EXPRESSION, line no: 722, 0.9906976744186047, 0.9906976744186047, 0.0, 0.041666666666666664
a1,SIMPLE_NAME, line no: 754,gr.getGraph().size(),METHOD_INVOCATION, line no: 722, 0.9906976744186047, 0.9906976744186047, 0.0, 0.05
a1,SIMPLE_NAME, line no: 754,gr.getGraph(),METHOD_INVOCATION, line no: 722, 0.9906976744186047, 0.9906976744186047, 0.0, 0.07692307692307693
a1,SIMPLE_NAME, line no: 754,getGraph,SIMPLE_NAME, line no: 722, 0.9906976744186047, 0.9906976744186047, 0.0, 0.125
a1,SIMPLE_NAME, line no: 754,x,SIMPLE_NAME, line no: 723, 0.9906976744186047, 0.09302325581395349, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(RNode)gr.getGraph().get(i),CAST_EXPRESSION, line no: 723, 0.9906976744186047, 0.09302325581395349, 0.0, 0.037037037037037035
a1,SIMPLE_NAME, line no: 754,gr.getGraph().get(i),METHOD_INVOCATION, line no: 723, 0.9906976744186047, 0.09767441860465116, 0.0, 0.05
a1,SIMPLE_NAME, line no: 754,gr.setFirstGraphSize(ac1.getBondCount()),METHOD_INVOCATION, line no: 735, 0.9906976744186047, 0.9906976744186047, 0.0, 0.05
a1,SIMPLE_NAME, line no: 754,setFirstGraphSize,SIMPLE_NAME, line no: 735, 0.9906976744186047, 0.9906976744186047, 0.0, 0.058823529411764705
a1,SIMPLE_NAME, line no: 754,ac1.getBondCount(),METHOD_INVOCATION, line no: 735, 0.9906976744186047, 0.9906976744186047, 0.0, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,gr.setSecondGraphSize(ac2.getBondCount()),METHOD_INVOCATION, line no: 736, 0.9906976744186047, 0.9906976744186047, 0.0, 0.024390243902439025
a1,SIMPLE_NAME, line no: 754,setSecondGraphSize,SIMPLE_NAME, line no: 736, 0.9906976744186047, 0.9906976744186047, 0.0, 0.05555555555555555
a1,SIMPLE_NAME, line no: 754,ac2.getBondCount(),METHOD_INVOCATION, line no: 736, 0.9906976744186047, 0.9906976744186047, 0.0, 0.05555555555555555
a1,SIMPLE_NAME, line no: 754,j < gr.getGraph().size(),INFIX_EXPRESSION, line no: 744, 0.9906976744186047, 0.9906976744186047, 0.0, 0.041666666666666664
a1,SIMPLE_NAME, line no: 754,y,SIMPLE_NAME, line no: 747, 0.9906976744186047, 0.9906976744186047, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getRMap,SIMPLE_NAME, line no: 749, 0.9906976744186047, 0.9906976744186047, 0.0, 0.14285714285714285
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IBond,SIMPLE_NAME, line no: 45, 0.9906542056074766, 0.004672897196261682, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,RNode,SIMPLE_NAME, line no: 50, 0.9906542056074766, 0.004672897196261682, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,0,NUMBER_LITERAL, line no: 93, 0.9906542056074766, 0.004672897196261682, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,null,NULL_LITERAL, line no: 137, 0.9906542056074766, 0.3691588785046729, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,get,SIMPLE_NAME, line no: 155, 0.9906542056074766, 0.07009345794392523, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 281, 0.9906542056074766, 0.29906542056074764, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i,SIMPLE_NAME, line no: 281, 0.9906542056074766, 0.3037383177570093, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i++,POSTFIX_EXPRESSION, line no: 281, 0.9906542056074766, 0.29906542056074764, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondCount,SIMPLE_NAME, line no: 335, 0.9906542056074766, 0.16355140186915887, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBonds,SIMPLE_NAME, line no: 420, 0.9906542056074766, 0.7757009345794392, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a2,SIMPLE_NAME, line no: 424, 0.9906542056074766, 0.7710280373831776, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getId1,SIMPLE_NAME, line no: 431, 0.9906542056074766, 0.07009345794392523, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getId2,SIMPLE_NAME, line no: 433, 0.9906542056074766, 0.07009345794392523, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,size,SIMPLE_NAME, line no: 492, 0.9906542056074766, 0.3130841121495327, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int j=i + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 495, 0.9906542056074766, 0.22897196261682243, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,j,SIMPLE_NAME, line no: 495, 0.9906542056074766, 0.2336448598130841, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i + 1,INFIX_EXPRESSION, line no: 495, 0.9906542056074766, 0.2336448598130841, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,j++,POSTFIX_EXPRESSION, line no: 495, 0.9906542056074766, 0.22897196261682243, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,gr,SIMPLE_NAME, line no: 647, 0.9906542056074766, 0.004672897196261682, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1,SIMPLE_NAME, line no: 647, 0.9906542056074766, 0.004672897196261682, 0.0, 0.08333333333333333
