getLocalName,SIMPLE_NAME, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 2.32946001367054, 0.961038961038961, 1.0, 0.3684210526315789
getLocalName,SIMPLE_NAME, line no: 309,aElement.getName(),METHOD_INVOCATION, line no: 866, 2.3239538239538238, 0.935064935064935, 1.0, 0.3888888888888889
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAMESPACE,SIMPLE_NAME, line no: 685, 2.3229665071770333, 0.9545454545454546, 1.0, 0.3684210526315789
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY,QUALIFIED_NAME, line no: 570, 2.3181818181818183, 0.38311688311688313, 1.0, 0.3181818181818182
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_NULLABLE,SIMPLE_NAME, line no: 725, 2.316017316017316, 0.935064935064935, 1.0, 0.38095238095238093
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_ENTITY_TYPE_HAS_STREAM,SIMPLE_NAME, line no: 545, 2.313852813852814, 0.9805194805194806, 1.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,complexType.getName(),METHOD_INVOCATION, line no: 526, 2.313852813852814, 0.9805194805194806, 1.0, 0.3333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getName,SIMPLE_NAME, line no: 244, 2.3137254901960786, 0.9607843137254902, 1.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 2.309295967190704, 0.33766233766233766, 1.0, 0.3157894736842105
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_USING,SIMPLE_NAME, line no: 145, 2.3034859876965137, 0.5909090909090909, 1.0, 0.3684210526315789
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.close(),METHOD_INVOCATION, line no: 113, 2.303454715219421, 0.7320261437908496, 1.0, 0.5714285714285714
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readAnnotationAttribute(reader),METHOD_INVOCATION, line no: 136, 2.3029728020240356, 0.9607843137254902, 1.0, 0.3225806451612903
getLocalName,SIMPLE_NAME, line no: 309,schemaNamespace,SIMPLE_NAME, line no: 171, 2.3025974025974025, 0.006493506493506494, 1.0, 0.4
reader.getLocalName(),METHOD_INVOCATION, line no: 309,elementNamespace,SIMPLE_NAME, line no: 847, 2.302521008403361, 0.9215686274509803, 1.0, 0.38095238095238093
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_MULTIPLICITY,SIMPLE_NAME, line no: 808, 2.298856209150327, 0.9738562091503268, 1.0, 0.325
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_PRECISION,SIMPLE_NAME, line no: 727, 2.2987012987012987, 0.935064935064935, 1.0, 0.36363636363636365
getLocalName,SIMPLE_NAME, line no: 309,elementNamespace,SIMPLE_NAME, line no: 847, 2.2970779220779223, 0.922077922077922, 1.0, 0.375
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAME,SIMPLE_NAME, line no: 213, 2.296308954203691, 0.961038961038961, 1.0, 0.3157894736842105
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_BASE_TYPE,SIMPLE_NAME, line no: 499, 2.296308954203691, 0.9805194805194806, 1.0, 0.3157894736842105
getLocalName,SIMPLE_NAME, line no: 309,schema.getNamespace(),METHOD_INVOCATION, line no: 134, 2.2943722943722946, 0.961038961038961, 1.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,association.getName(),METHOD_INVOCATION, line no: 428, 2.2943722943722946, 0.961038961038961, 1.0, 0.3333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespace,SIMPLE_NAME, line no: 134, 2.294117647058824, 0.9607843137254902, 1.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 2.2916666666666665, 0.7662337662337663, 1.0, 0.2916666666666667
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_TYPE,SIMPLE_NAME, line no: 299, 2.2898154477101844, 0.9675324675324676, 1.0, 0.3157894736842105
getLocalName,SIMPLE_NAME, line no: 309,fqName.getNamespace(),METHOD_INVOCATION, line no: 685, 2.287878787878788, 0.9545454545454546, 1.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_KEEP_IN_CONTENT,SIMPLE_NAME, line no: 778, 2.2876623376623377, 0.8376623376623377, 1.0, 0.45
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readCustomizableFeedMappings(reader),METHOD_INVOCATION, line no: 558, 2.2859477124183005, 0.9803921568627451, 1.0, 0.3055555555555556
reader.getLocalName(),METHOD_INVOCATION, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 2.2857142857142856, 0.006535947712418301, 1.0, 0.2857142857142857
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_MAX_LENGTH,SIMPLE_NAME, line no: 726, 2.282891022021457, 0.935064935064935, 1.0, 0.34782608695652173
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_CONCURRENCY_MODE,SIMPLE_NAME, line no: 731, 2.2798925212718313, 0.935064935064935, 1.0, 0.3448275862068966
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_SET,SIMPLE_NAME, line no: 230, 2.275, 0.40522875816993464, 1.0, 0.275
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET,QUALIFIED_NAME, line no: 230, 2.275, 0.3961038961038961, 1.0, 0.275
equals,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 93, 2.272642390289449, 0.7516339869281046, 1.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 2.2684640522875816, 0.5947712418300654, 1.0, 0.275
getLocalName,SIMPLE_NAME, line no: 309,scale,SIMPLE_NAME, line no: 728, 2.2683982683982684, 0.935064935064935, 1.0, 0.3333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_RELATIONSHIP,SIMPLE_NAME, line no: 645, 2.2673202614379084, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_FROM_ROLE,SIMPLE_NAME, line no: 656, 2.2673202614379084, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_TO_ROLE,SIMPLE_NAME, line no: 657, 2.2673202614379084, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_CONSTRAINT,SIMPLE_NAME, line no: 413, 2.2661764705882352, 0.3202614379084967, 1.0, 0.325
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getAttributeValue,SIMPLE_NAME, line no: 105, 2.2661064425770308, 0.11764705882352941, 1.0, 0.2857142857142857
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER,QUALIFIED_NAME, line no: 153, 2.261799176433323, 0.5844155844155844, 1.0, 0.2682926829268293
getLocalName,SIMPLE_NAME, line no: 309,schema.getAlias(),METHOD_INVOCATION, line no: 160, 2.261650114591291, 0.9675324675324676, 1.0, 0.29411764705882354
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_TARGET_PATH,SIMPLE_NAME, line no: 774, 2.258714969241285, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_SOURCE_PATH,SIMPLE_NAME, line no: 775, 2.258714969241285, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_CONTENT_KIND,SIMPLE_NAME, line no: 779, 2.258714969241285, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_FIXED_LENGTH,SIMPLE_NAME, line no: 729, 2.2550649350649348, 0.935064935064935, 1.0, 0.32
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_END,SIMPLE_NAME, line no: 345, 2.25, 0.39869281045751637, 1.0, 0.25
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE,QUALIFIED_NAME, line no: 147, 2.25, 0.5844155844155844, 1.0, 0.25
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END,QUALIFIED_NAME, line no: 345, 2.25, 0.38961038961038963, 1.0, 0.25
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_TO_ROLE,QUALIFIED_NAME, line no: 657, 2.246602234974328, 0.9675324675324676, 1.0, 0.27906976744186046
getLocalName,SIMPLE_NAME, line no: 309,using.getNamespace(),METHOD_INVOCATION, line no: 178, 2.246103896103896, 0.8961038961038961, 1.0, 0.35
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE,QUALIFIED_NAME, line no: 149, 2.2432432432432434, 0.5844155844155844, 1.0, 0.24324324324324326
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_DEFAULT_VALUE,SIMPLE_NAME, line no: 732, 2.242757242757243, 0.935064935064935, 1.0, 0.3076923076923077
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_CONTAINER_IS_DEFAULT,SIMPLE_NAME, line no: 214, 2.2423202614379085, 0.9673202614379085, 1.0, 0.275
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_MULTIPLICITY,QUALIFIED_NAME, line no: 808, 2.2393320964749535, 0.974025974025974, 1.0, 0.2653061224489796
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ROLE,SIMPLE_NAME, line no: 348, 2.2371838687628163, 0.2597402597402597, 1.0, 0.2631578947368421
getLocalName,SIMPLE_NAME, line no: 309,extractFQName(type).getName(),METHOD_INVOCATION, line no: 304, 2.2369010300044785, 0.961038961038961, 1.0, 0.27586206896551724
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.isStartElement(),METHOD_INVOCATION, line no: 97, 2.23614663256607, 0.37254901960784315, 1.0, 0.6086956521739131
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_FROM_ROLE,QUALIFIED_NAME, line no: 656, 2.2341991341991343, 0.9675324675324676, 1.0, 0.26666666666666666
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_SET,QUALIFIED_NAME, line no: 228, 2.231168831168831, 0.3961038961038961, 1.0, 0.2571428571428571
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION,QUALIFIED_NAME, line no: 151, 2.2305194805194803, 0.5844155844155844, 1.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,association,SIMPLE_NAME, line no: 330, 2.2305194805194803, 0.974025974025974, 1.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,hasStream,SIMPLE_NAME, line no: 545, 2.2305194805194803, 0.9805194805194806, 1.0, 0.25
equals,SIMPLE_NAME, line no: 309,type == null,INFIX_EXPRESSION, line no: 300, 2.230392156862745, 0.9607843137254902, 1.0, 0.25
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY,QUALIFIED_NAME, line no: 515, 2.229437229437229, 0.22727272727272727, 1.0, 0.24242424242424243
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ENTITY_TYPE,SIMPLE_NAME, line no: 147, 2.225, 0.5947712418300654, 1.0, 0.225
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_COMPLEX_TYPE,SIMPLE_NAME, line no: 149, 2.225, 0.5947712418300654, 1.0, 0.225
reader.getLocalName(),METHOD_INVOCATION, line no: 309,defaultValue,SIMPLE_NAME, line no: 732, 2.220354808590103, 0.934640522875817, 1.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 2.219047619047619, 1.0, 0.3333333333333333, 0.8857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,hasStream,SIMPLE_NAME, line no: 545, 2.2184873949579833, 0.9803921568627451, 1.0, 0.23809523809523808
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_MIMETYPE,SIMPLE_NAME, line no: 692, 2.2177033492822966, 0.9545454545454546, 1.0, 0.2631578947368421
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_FUNCTION_IMPORT_RETURN),METHOD_INVOCATION, line no: 260, 2.2176157176157174, 0.974025974025974, 1.0, 0.24358974358974358
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_RELATIONSHIP,QUALIFIED_NAME, line no: 645, 2.2175324675324677, 0.9675324675324676, 1.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,relationship,SIMPLE_NAME, line no: 645, 2.2175324675324677, 0.961038961038961, 1.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,using.getAlias(),METHOD_INVOCATION, line no: 197, 2.2150974025974026, 0.9025974025974026, 1.0, 0.3125
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EdmSimpleType.EDM_NAMESPACE,QUALIFIED_NAME, line no: 685, 2.2138047138047137, 0.9545454545454546, 1.0, 0.25925925925925924
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_CONTAINER_IS_DEFAULT,QUALIFIED_NAME, line no: 214, 2.211976911976912, 0.9675324675324676, 1.0, 0.24444444444444444
reader.getLocalName(),METHOD_INVOCATION, line no: 309,returnTypeString,SIMPLE_NAME, line no: 260, 2.211951447245565, 0.9738562091503268, 1.0, 0.23809523809523808
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 2.2117117117117115, 1.0, 0.3333333333333333, 0.8783783783783784
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT,QUALIFIED_NAME, line no: 413, 2.211660679745786, 0.3116883116883117, 1.0, 0.2765957446808511
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_CONTAINER_EXTENDZ,SIMPLE_NAME, line no: 218, 2.2107843137254903, 0.9607843137254902, 1.0, 0.25
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_NS_URI,SIMPLE_NAME, line no: 776, 2.2060833902939163, 0.8376623376623377, 1.0, 0.3684210526315789
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_PREFIX,SIMPLE_NAME, line no: 777, 2.2060833902939163, 0.8376623376623377, 1.0, 0.3684210526315789
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getAlias,SIMPLE_NAME, line no: 160, 2.2054154995331468, 0.9673202614379085, 1.0, 0.23809523809523808
reader.getLocalName(),METHOD_INVOCATION, line no: 309,relationship,SIMPLE_NAME, line no: 645, 2.2054154995331468, 0.9607843137254902, 1.0, 0.23809523809523808
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION,SIMPLE_NAME, line no: 151, 2.2053921568627453, 0.5947712418300654, 1.0, 0.225
