FList,SIMPLE_NAME, line no: 214,patternIndex + i >= myPattern.length,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0, 0.05555555555555555
FList,SIMPLE_NAME, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 1.0, 0.8695652173913043, 0.0, 0.125
TextRange,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 1.0, 0.0, 1.0, 0.2571428571428571
TextRange,SIMPLE_NAME, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.041666666666666664, 0.0, 0.14285714285714285
TextRange,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 1.0, 0.043478260869565216, 0.0, 0.2222222222222222
emptyList,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.043478260869565216, 0.0, 0.3
emptyList,SIMPLE_NAME, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.043478260869565216, 0.0, 0.047619047619047616
emptyList,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.043478260869565216, 0.0, 0.15384615384615385
emptyList,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.0, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.043478260869565216, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.043478260869565216, 0.0, 0.5555555555555556
emptyList,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.782608695652174, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.782608695652174, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.0, 0.782608695652174, 0.0, 0.1875
emptyList,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.782608695652174, 0.0, 0.2222222222222222
emptyList,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.4782608695652174, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 1.0, 0.043478260869565216, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9130434782608695, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9130434782608695, 0.0, 0.2857142857142857
emptyList,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 1.0, 0.043478260869565216, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.2222222222222222
emptyList,SIMPLE_NAME, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.17391304347826086
emptyList,SIMPLE_NAME, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.23529411764705882
emptyList,SIMPLE_NAME, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.125
emptyList,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 1.0, 1.0, 0.0, 0.11764705882352941
emptyList,SIMPLE_NAME, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.23076923076923078
emptyList,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.3333333333333333
emptyList,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.2222222222222222
emptyList,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8695652173913043, 0.0, 0.23076923076923078
emptyList,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8695652173913043, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8260869565217391, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.2222222222222222
emptyList,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.09090909090909091
emptyList,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.16666666666666666
emptyList,SIMPLE_NAME, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.2727272727272727
emptyList,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.050359712230215826
emptyList,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0821917808219178
emptyList,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.15384615384615385
emptyList,SIMPLE_NAME, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.11904761904761904
emptyList,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.17391304347826086
emptyList,SIMPLE_NAME, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.0967741935483871
emptyList,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.16666666666666666
emptyList,SIMPLE_NAME, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.14705882352941177
emptyList,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.2
emptyList,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0, 0.18181818181818182
emptyList,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0, 0.10344827586206896
emptyList,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.25
emptyList,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.2
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.05
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.08108108108108109
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.15151515151515152
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.2
emptyList,SIMPLE_NAME, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.14285714285714285
emptyList,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.13513513513513514
emptyList,SIMPLE_NAME, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.2727272727272727
emptyList,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.11904761904761904
emptyList,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.12195121951219512
emptyList,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.14285714285714285
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.045112781954887216
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.04918032786885246
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.09090909090909091
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.11320754716981132
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.14705882352941177
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.23529411764705882
emptyList,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.1875
emptyList,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.07547169811320754
emptyList,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.08695652173913043
emptyList,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.09090909090909091
emptyList,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.13043478260869565
emptyList,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.043478260869565216, 0.0, 0.25
emptyList,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 1.0, 0.043478260869565216, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 1.0, 0.9565217391304348, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 1.0, 0.9565217391304348, 0.0, 0.23076923076923078
emptyList,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9565217391304348, 0.0, 0.1875
emptyList,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.0, 0.9565217391304348, 0.0, 0.17391304347826086
emptyList,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0, 1.0, 0.0, 0.05660377358490566
emptyList,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0, 0.1875
emptyList,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 0.0, 0.06
emptyList,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0, 0.11764705882352941
emptyList,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 0.0, 0.07692307692307693
emptyList,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name nameIndex),METHOD_INVOCATION, line no: 178, 1.0, 0.9565217391304348, 0.0, 0.1388888888888889
emptyList,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0, 0.08333333333333333
emptyList,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 1.0, 1.0, 0.0, 0.0847457627118644
emptyList,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.0, 1.0, 0.0, 0.15789473684210525
emptyList,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.2727272727272727
emptyList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 1.0, 1.0, 0.0, 0.051094890510948905
emptyList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex),INFIX_EXPRESSION, line no: 193, 1.0, 1.0, 0.0, 0.05426356589147287
emptyList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.11428571428571428
emptyList,SIMPLE_NAME, line no: 214,'*',CHARACTER_LITERAL, line no: 193, 1.0, 1.0, 0.0, 0.0
emptyList,SIMPLE_NAME, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.08163265306122448
emptyList,SIMPLE_NAME, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.26666666666666666
emptyList,SIMPLE_NAME, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.09090909090909091
emptyList,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name nameIndex),PREFIX_EXPRESSION, line no: 193, 1.0, 1.0, 0.0, 0.13513513513513514
emptyList,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.04819277108433735
emptyList,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.08823529411764706
emptyList,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.10344827586206896
emptyList,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.15384615384615385
emptyList,SIMPLE_NAME, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 0.0, 0.11428571428571428
emptyList,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 0.0, 0.1875
emptyList,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.06382978723404255
emptyList,SIMPLE_NAME, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.1
emptyList,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.0, 1.0, 0.0, 0.14814814814814814
emptyList,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.11538461538461539
emptyList,SIMPLE_NAME, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.3125
emptyList,SIMPLE_NAME, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,patternIndex + i >= myPattern.length,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0, 0.1111111111111111
emptyList,SIMPLE_NAME, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 1.0, 0.8695652173913043, 0.0, 0.1875
prepend,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 1.0, 0.045454545454545456, 0.0, 0.2222222222222222
prepend,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.045454545454545456, 0.0, 0.2
prepend,SIMPLE_NAME, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.045454545454545456, 0.0, 0.19047619047619047
prepend,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.045454545454545456, 0.0, 0.07692307692307693
prepend,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.0, 0.045454545454545456, 0.0, 0.125
prepend,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.045454545454545456, 0.0, 0.2222222222222222
prepend,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.045454545454545456, 0.0, 0.2222222222222222
prepend,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.8181818181818182, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.8181818181818182, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 1.0, 0.8181818181818182, 0.0, 0.1875
prepend,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.8181818181818182, 0.0, 0.2857142857142857
prepend,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.5, 0.0, 0.2222222222222222
prepend,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.25
prepend,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.25
prepend,SIMPLE_NAME, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.13043478260869565
prepend,SIMPLE_NAME, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.17647058823529413
prepend,SIMPLE_NAME, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.1875
prepend,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 1.0, 1.0, 0.0, 0.11764705882352941
prepend,SIMPLE_NAME, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.2857142857142857
prepend,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.23076923076923078
prepend,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0, 0.1111111111111111
prepend,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.125
prepend,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.2857142857142857
prepend,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8636363636363636, 0.0, 0.15384615384615385
prepend,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8636363636363636, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8181818181818182, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.2222222222222222
prepend,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.06818181818181818
prepend,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.16666666666666666
prepend,SIMPLE_NAME, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.09090909090909091
prepend,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.03597122302158273
prepend,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0684931506849315
prepend,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.14814814814814814
prepend,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.23076923076923078
prepend,SIMPLE_NAME, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.09523809523809523
prepend,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.13043478260869565
prepend,SIMPLE_NAME, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.06451612903225806
prepend,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.08333333333333333
prepend,SIMPLE_NAME, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.08823529411764706
prepend,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.3
prepend,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0, 0.13636363636363635
prepend,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.2857142857142857
