p,SIMPLE_NAME, line no: 50,field,SIMPLE_NAME, line no: 29, 2.0, 0.05, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,p,SIMPLE_NAME, line no: 33, 2.0, 0.05, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.9, 1.0, 0.5, 0.4, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.8866666666666665, 1.0, 0.6666666666666666, 0.22, 0.0
field,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.8833333333333333, 0.55, 1.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 1.8596491228070173, 0.5263157894736842, 1.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 1.8227272727272728, 0.55, 1.0, 0.2727272727272727, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.8157894736842106, 1.0, 0.5, 0.3157894736842105, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 1.7993197278911564, 1.0, 0.6666666666666666, 0.1326530612244898, 0.0
equals,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 1.75, 0.55, 1.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 1.726315789473684, 0.5263157894736842, 1.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 1.6888888888888889, 0.55, 1.0, 0.1388888888888889, 0.0
field,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 1.6833333333333333, 0.55, 1.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 1.67, 0.55, 1.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 1.6611111111111112, 0.55, 1.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 1.6452380952380952, 0.55, 1.0, 0.09523809523809523, 0.0
p,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.6333333333333333, 0.55, 1.0, 0.08333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 1.626923076923077, 0.55, 1.0, 0.07692307692307693, 0.0
p,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 1.5833333333333335, 0.55, 1.0, 0.03333333333333333, 0.0
p,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 1.5777777777777777, 0.55, 1.0, 0.027777777777777776, 0.0
p,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 1.55, 0.1, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 1.55, 0.05, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,getField,SIMPLE_NAME, line no: 35, 1.55, 0.55, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 1.55, 0.1, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 1.55, 0.05, 1.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,field,SIMPLE_NAME, line no: 29, 1.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,field,SIMPLE_NAME, line no: 29, 1.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,equals,SIMPLE_NAME, line no: 50, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 1.3285714285714285, 0.05, 0.0, 0.42857142857142855, 0.0
equals,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 1.2833333333333332, 0.1, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,p.equals(field),METHOD_INVOCATION, line no: 50, 1.2833333333333332, 0.95, 0.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,prefix,SIMPLE_NAME, line no: 53, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
field,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.263157894736842, 1.0, 0.0, 0.2631578947368421, 0.0
field,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 1.2222222222222223, 0.05, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608, 0.0
equals,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 1.1500000000000001, 0.05, 1.0, 0.1, 0.0
field,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 1.15, 0.1, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,null,NULL_LITERAL, line no: 42, 1.1473684210526316, 0.10526315789473684, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.135135135135135, 1.0, 0.0, 0.13513513513513514, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 1.1136363636363635, 1.0, 0.0, 0.11363636363636363, 0.0
equals,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()),METHOD_INVOCATION, line no: 53, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0
field,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.1, 1.0, 0.0, 0.1, 0.0
field,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,p,SIMPLE_NAME, line no: 33, 1.0666666666666667, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
field,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.0596491228070175, 0.5263157894736842, 0.0, 0.5333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 1.0596491228070175, 0.5263157894736842, 0.0, 0.5333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 1.0510204081632653, 1.0, 0.0, 0.05102040816326531, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 1.05, 0.05, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0
p,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.027027027027027, 1.0, 0.0, 0.02702702702702703, 0.0
p,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 1.0227272727272727, 1.0, 0.0, 0.022727272727272728, 0.0
p,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.02, 1.0, 0.0, 0.02, 0.0
p,SIMPLE_NAME, line no: 50,p.equals(field),METHOD_INVOCATION, line no: 50, 1.0166666666666666, 0.95, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 1.010204081632653, 1.0, 0.0, 0.01020408163265306, 0.0
p,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 1.0, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,equals,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,p,SIMPLE_NAME, line no: 33, 1.0, 0.05, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 0.9985380116959064, 0.5263157894736842, 0.25, 0.2222222222222222, 0.0
p,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.95, 0.1, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.9263157894736842, 0.5263157894736842, 0.0, 0.4, 0.0
p,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 0.9, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.8857142857142857, 0.05, 0.0, 0.2857142857142857, 0.0
field,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 0.8833333333333333, 0.55, 0.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,getField,SIMPLE_NAME, line no: 35, 0.8596491228070176, 0.5263157894736842, 0.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.8463157894736841, 0.5263157894736842, 0.0, 0.32, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.8120300751879699, 0.5263157894736842, 0.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 50,getField,SIMPLE_NAME, line no: 35, 0.8, 0.55, 0.0, 0.25, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 0.7929824561403509, 0.5263157894736842, 0.0, 0.26666666666666666, 0.0
field,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.7807692307692309, 0.55, 0.0, 0.23076923076923078, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.7649122807017543, 0.05263157894736842, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.7428571428571429, 0.05, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.7404761904761905, 0.55, 0.0, 0.19047619047619047, 0.0
field,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.7318181818181819, 0.55, 0.0, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 0.7166666666666667, 0.1, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 0.7166666666666667, 0.55, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.7166666666666667, 0.4, 0.0, 0.16666666666666666, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.712280701754386, 0.42105263157894735, 0.0, 0.13333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.712280701754386, 0.47368421052631576, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.7038461538461539, 0.45, 0.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 0.6928571428571428, 0.05, 0.0, 0.14285714285714285, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.6842105263157895, 0.5789473684210527, 0.0, 0.10526315789473684, 0.0
field,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.6833333333333333, 0.55, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 0.65, 0.55, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 0.6333333333333334, 0.55, 0.0, 0.08333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.6333333333333334, 0.4, 0.0, 0.08333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.631578947368421, 0.47368421052631576, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.631578947368421, 0.5263157894736842, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.63, 0.55, 0.0, 0.08, 0.0
equals,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.6289473684210527, 0.55, 0.0, 0.07894736842105263, 0.0
field,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.6289473684210527, 0.55, 0.0, 0.07894736842105263, 0.0
p,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.6269230769230769, 0.55, 0.0, 0.07692307692307693, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.6269230769230769, 0.45, 0.0, 0.07692307692307693, 0.0
p,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.6166666666666667, 0.55, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.6, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.6, 0.1, 0.0, 0.5, 0.0
equals,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.5976190476190477, 0.55, 0.0, 0.047619047619047616, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Path,SIMPLE_NAME, line no: 21, 0.5929824561403508, 0.10526315789473684, 0.0, 0.06666666666666667, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 0.5929824561403508, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.5900000000000001, 0.55, 0.0, 0.04, 0.0
p,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 0.55, 0.55, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.55, 0.55, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.55, 0.4, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.55, 0.45, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.55, 0.55, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.55, 0.15, 0.0, 0.4, 0.0
field,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.5263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.5, 0.1, 0.0, 0.4, 0.0
equals,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.4833333333333333, 0.15, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.4833333333333333, 0.15, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.4833333333333333, 0.15, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.4833333333333333, 0.15, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.4076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.4052631578947368, 0.10526315789473684, 0.0, 0.3, 0.0
equals,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.4, 0.15, 0.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.4, 0.15, 0.0, 0.25, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.38526315789473686, 0.10526315789473684, 0.0, 0.28, 0.0
field,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.37222222222222223, 0.15, 0.0, 0.2222222222222222, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.3719298245614035, 0.10526315789473684, 0.0, 0.26666666666666666, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.3719298245614035, 0.10526315789473684, 0.0, 0.26666666666666666, 0.0
field,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.3666666666666667, 0.1, 0.0, 0.26666666666666666, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,util,SIMPLE_NAME, line no: 21, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,query,SIMPLE_NAME, line no: 23, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.35789473684210527, 0.15789473684210525, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.35, 0.15, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.34664246823956446, 0.10526315789473684, 0.0, 0.2413793103448276, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.3360323886639676, 0.10526315789473684, 0.0, 0.23076923076923078, 0.0
field,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.3357142857142857, 0.05, 0.0, 0.2857142857142857, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.33263157894736844, 0.05263157894736842, 0.0, 0.28, 0.0
