index,SIMPLE_NAME, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 2.0715151515151513, 0.92, 1.0, 0.15151515151515152, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 2.069634703196347, 0.9863013698630136, 0.5, 0.5833333333333334, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 2.0514800514800515, 0.9324324324324325, 0.6666666666666666, 0.4523809523809524, 0.0
index,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 2.039047619047619, 0.92, 1.0, 0.11904761904761904, 0.0
-1,PREFIX_EXPRESSION, line no: 74,index,SIMPLE_NAME, line no: 40, 1.9863013698630136, 0.6301369863013698, 1.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 1.9863013698630136, 0.958904109589041, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 43, 1.9863013698630136, 0.5616438356164384, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 1.9863013698630136, 0.9726027397260274, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,10,NUMBER_LITERAL, line no: 74, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,index,SIMPLE_NAME, line no: 40, 1.9863013698630136, 0.6301369863013698, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 1.9863013698630136, 0.6301369863013698, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 42, 1.9863013698630136, 0.6438356164383562, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 1.9863013698630136, 0.9726027397260274, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 43, 1.9863013698630136, 0.5616438356164384, 1.0, 0.0, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,10,NUMBER_LITERAL, line no: 74, 1.9863013698630136, 0.9863013698630136, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,index,SIMPLE_NAME, line no: 40, 1.972972972972973, 0.6216216216216216, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 1.972972972972973, 0.6216216216216216, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 42, 1.972972972972973, 0.6351351351351351, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 1.972972972972973, 0.9594594594594594, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 43, 1.972972972972973, 0.5540540540540541, 1.0, 0.0, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,10,NUMBER_LITERAL, line no: 74, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 42, 1.9726027397260273, 0.6438356164383562, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.9726027397260273, 0.6301369863013698, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 43, 1.96, 0.5466666666666666, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 1.96, 0.9466666666666667, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,10,NUMBER_LITERAL, line no: 74, 1.96, 0.96, 1.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 43, 1.96, 0.5466666666666666, 1.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 1.96, 0.9466666666666667, 1.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 74,10,NUMBER_LITERAL, line no: 74, 1.96, 0.96, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.9594594594594594, 0.6216216216216216, 1.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.958904109589041, 0.6301369863013698, 1.0, 0.0, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.958904109589041, 0.6301369863013698, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.9466666666666668, 0.6133333333333333, 1.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.9466666666666668, 0.6133333333333333, 1.0, 0.0, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 40, 1.945945945945946, 0.6216216216216216, 1.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 1.9452054794520548, 0.9452054794520548, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.9324324324324325, 0.9324324324324325, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 1.9324324324324325, 0.9324324324324325, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 1.9324324324324325, 0.9324324324324325, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 1.9324324324324325, 0.9324324324324325, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 1.9324324324324325, 0.9324324324324325, 1.0, 0.0, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 1.9050880626223092, 0.547945205479452, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 1.8904761904761904, 0.5333333333333333, 1.0, 0.35714285714285715, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 1.8773584905660377, 1.0, 0.5, 0.37735849056603776, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 1.8634696016771488, 0.9861111111111112, 0.5, 0.37735849056603776, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 1.850293542074364, 0.0821917808219178, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 1.8371428571428572, 0.08, 1.0, 0.35714285714285715, 0.0
index,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 1.7977777777777777, 0.52, 1.0, 0.2777777777777778, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 1.7776412776412776, 0.9594594594594594, 0.5, 0.3181818181818182, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 1.764269406392694, 0.9726027397260274, 0.5, 0.2916666666666667, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 1.7619731800766285, 0.9861111111111112, 0.5, 0.27586206896551724, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 1.7542997542997543, 0.527027027027027, 0.5, 0.7272727272727273, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 1.7459360730593607, 0.6301369863013698, 0.3333333333333333, 0.44, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 1.7229832572298325, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 1.7229832572298325, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 1.7054597701149425, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 1.7054597701149425, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 1.7009132420091322, 0.5342465753424658, 0.5, 0.6666666666666666, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 1.7, 0.9722222222222222, 0.0, 0.7, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 1.6987547892720305, 0.6388888888888888, 0.3333333333333333, 0.3793103448275862, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 1.6927927927927926, 0.6216216216216216, 0.3333333333333333, 0.4, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 1.6886792452830188, 1.0, 0.5, 0.18867924528301888, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 1.6863013698630136, 0.9863013698630136, 0.0, 0.7, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.6856060606060606, 0.9583333333333334, 0.3333333333333333, 0.3939393939393939, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 1.6731731731731732, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 1.6731731731731732, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.672478206724782, 0.9452054794520548, 0.3333333333333333, 0.3939393939393939, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 1.66, 0.96, 0.0, 0.7, 0.0
10,NUMBER_LITERAL, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 1.6590563165905632, 0.547945205479452, 1.0, 0.1111111111111111, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 1.6547081229515457, 0.5352112676056338, 0.6666666666666666, 0.4528301886792453, 0.0
1,NUMBER_LITERAL, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 1.6516516516516517, 0.5405405405405406, 1.0, 0.1111111111111111, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.6294021294021293, 0.9324324324324325, 0.3333333333333333, 0.36363636363636365, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 1.6259190362299583, 0.971830985915493, 0.3333333333333333, 0.32075471698113206, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 1.625, 0.9583333333333334, 0.3333333333333333, 0.3333333333333333, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 1.6035353535353536, 0.5277777777777778, 0.6666666666666666, 0.4090909090909091, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 1.5963055209630552, 0.5205479452054794, 0.6666666666666666, 0.4090909090909091, 0.0
