p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"$",STRING_LITERAL, line no: 49, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.0, 0.8888888888888888, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.0, 0.8888888888888888, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.0, 0.8888888888888888, 0.0, 0.2, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.0, 0.8888888888888888, 0.0, 0.2, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.0, 0.8888888888888888, 0.0, 0.08, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,".*",STRING_LITERAL, line no: 51, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.0, 0.8888888888888888, 0.0, 0.24, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.0, 0.8888888888888888, 0.0, 0.12, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9444444444444444, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9444444444444444, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compile,SIMPLE_NAME, line no: 56, 0.0, 0.8888888888888888, 1.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.0, 0.9444444444444444, 0.0, 0.12, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.0, 0.9444444444444444, 0.0, 0.08, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.0, 0.6111111111111112, 0.0, 0.08, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.0, 0.8888888888888888, 0.0, 0.12, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.0, 0.5, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.0, 0.0, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.0, 0.05555555555555555, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.0, 0.05555555555555555, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,map,SIMPLE_NAME, line no: 91, 0.0, 0.05555555555555555, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l,SIMPLE_NAME, line no: 92, 0.0, 0.7222222222222222, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.0, 0.7222222222222222, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.0, 0.5, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,find,SIMPLE_NAME, line no: 97, 0.0, 0.5, 0.0, 0.12, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r,SIMPLE_NAME, line no: 99, 0.0, 0.7222222222222222, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.0, 0.7222222222222222, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.0, 0.7222222222222222, 0.0, 0.16, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.0, 0.1111111111111111, 0.0, 0.10714285714285714, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(",STRING_LITERAL, line no: 109, 0.0, 0.1111111111111111, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32," == ",STRING_LITERAL, line no: 109, 0.0, 0.1111111111111111, 0.0, 0.04, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,")",STRING_LITERAL, line no: 109, 0.0, 0.1111111111111111, 0.0, 0.04, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,org,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.25, 0.0
p,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0
p,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.0, 0.05263157894736842, 0.0, 0.16666666666666666, 0.0
p,SIMPLE_NAME, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0
p,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.0, 0.05263157894736842, 0.0, 0.0625, 0.0
p,SIMPLE_NAME, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.0, 0.05263157894736842, 0.0, 0.0625, 0.0
p,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.0, 0.05263157894736842, 0.0, 0.3333333333333333, 0.0
p,SIMPLE_NAME, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0
p,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.1, 0.0
p,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.0, 0.8421052631578947, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.0, 0.8421052631578947, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.0, 0.8421052631578947, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,tryBuildPattern(needle),METHOD_INVOCATION, line no: 32, 0.0, 0.9473684210526315, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,tryBuildPattern,SIMPLE_NAME, line no: 32, 0.0, 1.0, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 0.0, 0.05263157894736842, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.0, 0.8947368421052632, 0.0, 0.07142857142857142, 0.0
p,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.0, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0
p,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.0, 0.5263157894736842, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.0, 0.5263157894736842, 0.0, 0.08333333333333333, 0.0
p,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.0, 0.8947368421052632, 0.0, 0.07142857142857142, 0.0
p,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.125, 0.0
p,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.021739130434782608, 0.0
p,SIMPLE_NAME, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.1, 0.0
p,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.041666666666666664, 0.0
p,SIMPLE_NAME, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.043478260869565216, 0.0
p,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.01818181818181818, 0.0
p,SIMPLE_NAME, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.021739130434782608, 0.0
p,SIMPLE_NAME, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 0.0, 0.8947368421052632, 1.0, 0.02, 0.0
p,SIMPLE_NAME, line no: 32,compile,SIMPLE_NAME, line no: 56, 0.0, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.0, 0.9473684210526315, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.0, 0.9473684210526315, 0.0, 0.16666666666666666, 0.0
p,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.0, 0.5789473684210527, 0.0, 0.07142857142857142, 0.0
p,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.0, 0.5789473684210527, 0.0, 0.14285714285714285, 0.0
p,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.0, 0.8947368421052632, 0.0, 0.05263157894736842, 0.0
p,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.0, 0.47368421052631576, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.0, 0.47368421052631576, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.0, 0.47368421052631576, 0.0, 0.06666666666666667, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 0.0, 0.9473684210526315, 1.0, 0.01818181818181818, 0.0
p,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.0, 0.05263157894736842, 0.0, 0.3333333333333333, 0.0
p,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.0, 0.7368421052631579, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.0, 0.7368421052631579, 0.0, 0.07692307692307693, 0.0
p,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.0, 0.7368421052631579, 0.0, 0.0, 0.0
