statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 0.23196810438564697, 0.24719101123595505, 0.5, 0.6451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1121, 0.23175837320574166, 0.6578947368421053, 0.5, 0.7045454545454546
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 0.23162745573611448, 0.2518796992481203, 0.5, 0.6451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.23162745573611448, 0.24812030075187969, 0.5, 0.6451612903225806
getText,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 110, 0.22971285892634208, 0.003745318352059925, 1.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.22940074906367042, 0.00749063670411985, 1.0, 0.25
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.22925373134328358, 0.2462686567164179, 1.0, 0.32
statement,SIMPLE_NAME, line no: 471,tree,SIMPLE_NAME, line no: 112, 0.22761194029850745, 0.6828358208955224, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,columnNameString,SIMPLE_NAME, line no: 491, 0.2262687969924812, 0.40225563909774437, 1.0, 0.5625
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getText,SIMPLE_NAME, line no: 179, 0.22580645161290322, 0.6015037593984962, 1.0, 0.22580645161290322
getText,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 0.22496073456566387, 0.9962546816479401, 1.0, 0.22580645161290322
columnFamily,SIMPLE_NAME, line no: 471,username,SIMPLE_NAME, line no: 97, 0.22305764411027568, 0.007518796992481203, 1.0, 0.3333333333333333
statement,SIMPLE_NAME, line no: 471,getChild,SIMPLE_NAME, line no: 140, 0.2222222222222222, 0.5970149253731343, 1.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 220, 0.2222222222222222, 0.0037313432835820895, 1.0, 0.2222222222222222
statement,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 0.2197346600331675, 0.007462686567164179, 1.0, 0.2222222222222222
columnFamily,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.21840315073397779, 0.9172932330827067, 1.0, 0.23809523809523808
getText,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 0.21829855537720705, 0.7565543071161048, 1.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 0.21804511278195488, 0.46616541353383456, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 0.21804511278195488, 0.7556390977443609, 1.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,columnName,SIMPLE_NAME, line no: 1233, 0.21303258145363407, 0.31954887218045114, 1.0, 0.6666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.21210283773951008, 0.5977443609022557, 1.0, 0.3548387096774194
columnFamily,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 0.21198830409356728, 0.7631578947368421, 1.0, 0.2777777777777778
columnFamily,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.21168305378831695, 0.9172932330827067, 1.0, 0.23076923076923078
getChild,SIMPLE_NAME, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.2103766879886283, 0.13059701492537312, 1.0, 0.38095238095238093
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.20786516853932585, 0.20224719101123595, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.20770676691729323, 0.6691729323308271, 1.0, 0.25
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 0.20545746388443015, 0.24344569288389514, 0.5, 0.5714285714285714
columnFamily,SIMPLE_NAME, line no: 471,"column_name",STRING_LITERAL, line no: 1373, 0.20358588779641412, 0.3308270676691729, 1.0, 0.6153846153846154
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.20133667502088554, 0.9022556390977443, 1.0, 0.2222222222222222
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement,SIMPLE_NAME, line no: 110, 0.20082464225078828, 0.0037593984962406013, 1.0, 0.2903225806451613
getText,SIMPLE_NAME, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.20020429009193055, 0.550561797752809, 1.0, 0.36363636363636365
statement,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 0.19850746268656716, 0.9925373134328358, 1.0, 0.2
getChild,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 0.19850746268656716, 0.9925373134328358, 1.0, 0.2
columnFamily,SIMPLE_NAME, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.19824561403508772, 0.424812030075188, 1.0, 0.4666666666666667
columnFamily,SIMPLE_NAME, line no: 471,"%d columns%n",STRING_LITERAL, line no: 244, 0.19817400644468314, 0.462406015037594, 1.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 471,currentArgument,SIMPLE_NAME, line no: 795, 0.19176029962546814, 0.7191011235955056, 1.0, 0.26666666666666666
columnFamily,SIMPLE_NAME, line no: 471,currentArgument,SIMPLE_NAME, line no: 795, 0.19147869674185464, 0.7180451127819549, 1.0, 0.26666666666666666
statement,SIMPLE_NAME, line no: 471,argumentTree,SIMPLE_NAME, line no: 1658, 0.1912313432835821, 0.45149253731343286, 1.0, 0.4166666666666667
columnFamily,SIMPLE_NAME, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.19110275689223058, 0.4548872180451128, 1.0, 0.4166666666666667
columnFamily,SIMPLE_NAME, line no: 471,name,SIMPLE_NAME, line no: 75, 0.19078947368421054, 0.12406015037593984, 1.0, 0.25
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.18675721561969438, 0.8270676691729323, 1.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.18675721561969438, 0.8270676691729323, 1.0, 0.22580645161290322
statement,SIMPLE_NAME, line no: 471,meta,SIMPLE_NAME, line no: 1351, 0.18407960199004975, 0.0037313432835820895, 1.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.18352059925093633, 0.4681647940074906, 1.0, 0.2
getChild,SIMPLE_NAME, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.18330223880597016, 0.48880597014925375, 1.0, 0.375
columnFamily,SIMPLE_NAME, line no: 471,mValue,SIMPLE_NAME, line no: 761, 0.17951127819548873, 0.24436090225563908, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.1780343716433942, 0.8308270676691729, 1.0, 0.21428571428571427
columnFamily,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.1780343716433942, 0.8308270676691729, 1.0, 0.21428571428571427
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.17754062575794324, 0.4699248120300752, 1.0, 0.1935483870967742
statement,SIMPLE_NAME, line no: 471,CliCompiler.compileQuery(statement),METHOD_INVOCATION, line no: 112, 0.1755863539445629, 0.6828358208955224, 1.0, 0.2571428571428571
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.parseInt(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 1293, 0.1749271137026239, 0.2857142857142857, 1.0, 0.6122448979591837
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 0.17478152309612982, 0.46441947565543074, 1.0, 0.19047619047619047
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.17329036877909057, 0.13909774436090225, 1.0, 0.19047619047619047
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.17329036877909057, 0.13909774436090225, 1.0, 0.19047619047619047
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comparator_type,QUALIFIED_NAME, line no: 1213, 0.17259056732740943, 0.7593984962406015, 1.0, 0.22727272727272727
columnFamily,SIMPLE_NAME, line no: 471,unescapeSQLString,SIMPLE_NAME, line no: 441, 0.17249004865103937, 0.18796992481203006, 1.0, 0.23529411764705882
statement,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 0.17210820895522388, 0.4626865671641791, 1.0, 0.1875
statement.getChild(0),METHOD_INVOCATION, line no: 471,arrayOfMetaAttributes,SIMPLE_NAME, line no: 826, 0.1721062957018013, 0.7228464419475655, 1.0, 0.23809523809523808
getChild,SIMPLE_NAME, line no: 471,child,SIMPLE_NAME, line no: 915, 0.16791044776119404, 0.3358208955223881, 1.0, 0.5
getText,SIMPLE_NAME, line no: 471,username,SIMPLE_NAME, line no: 97, 0.16666666666666666, 0.00749063670411985, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,username,SIMPLE_NAME, line no: 97, 0.16635338345864661, 0.0037593984962406013, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.1661654135338346, 0.8308270676691729, 1.0, 0.2
getText,SIMPLE_NAME, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 0.1649148242116709, 0.7303370786516854, 1.0, 0.22580645161290322
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.16479400749063672, 0.9026217228464419, 1.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 471,functionArg,SIMPLE_NAME, line no: 1659, 0.16404647983595352, 0.45112781954887216, 1.0, 0.36363636363636365
columnFamily,SIMPLE_NAME, line no: 471,format,SIMPLE_NAME, line no: 294, 0.16353383458646617, 0.6541353383458647, 1.0, 0.25
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Value inserted.",STRING_LITERAL, line no: 619, 0.1629881154499151, 0.7218045112781954, 1.0, 0.22580645161290322
statement,SIMPLE_NAME, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.16293532338308458, 0.48880597014925375, 1.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 0.16292134831460672, 0.7528089887640449, 1.0, 0.21428571428571427
getText,SIMPLE_NAME, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 0.16153195602271353, 0.24719101123595505, 1.0, 0.22580645161290322
getText,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 827, 0.16153195602271353, 0.7153558052434457, 1.0, 0.22580645161290322
statement,SIMPLE_NAME, line no: 471,keyTree,SIMPLE_NAME, line no: 563, 0.16086235489220563, 0.7238805970149254, 1.0, 0.2222222222222222
getText,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.1603284356093345, 0.5955056179775281, 1.0, 0.2692307692307692
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.16007761338830948, 0.8270676691729323, 1.0, 0.1935483870967742
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 0.1598002496878901, 0.24344569288389514, 0.5, 0.4444444444444444
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.15977443609022557, 0.8308270676691729, 1.0, 0.19230769230769232
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.15977443609022557, 0.8308270676691729, 1.0, 0.19230769230769232
String,SIMPLE_NAME, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.15892002734107996, 0.5827067669172933, 1.0, 0.2727272727272727
getText,SIMPLE_NAME, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.15832482124616953, 0.5805243445692884, 1.0, 0.2727272727272727
statement.getChild(0),METHOD_INVOCATION, line no: 471,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1121, 0.15640960163432074, 0.6554307116104869, 0.5, 0.4772727272727273
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1216, 0.1557740505108926, 0.7593984962406015, 1.0, 0.20512820512820512
getChild,SIMPLE_NAME, line no: 471,condition.getChild(1),METHOD_INVOCATION, line no: 491, 0.15493958777540867, 0.40671641791044777, 1.0, 0.38095238095238093
getChild,SIMPLE_NAME, line no: 471,condition.getChild(0),METHOD_INVOCATION, line no: 490, 0.15351812366737738, 0.40298507462686567, 1.0, 0.38095238095238093
String,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 110, 0.15288220551378445, 0.0037593984962406013, 1.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,condition.getChild(2),METHOD_INVOCATION, line no: 493, 0.15209665955934612, 0.39925373134328357, 1.0, 0.38095238095238093
String,SIMPLE_NAME, line no: 471," (Super)",STRING_LITERAL, line no: 1206, 0.1518796992481203, 0.7593984962406015, 1.0, 0.2
columnFamily,SIMPLE_NAME, line no: 471,cf_def.subcomparator_type,QUALIFIED_NAME, line no: 1213, 0.1518796992481203, 0.7593984962406015, 1.0, 0.2
getChild,SIMPLE_NAME, line no: 471,functionCall.getChild(0),METHOD_INVOCATION, line no: 1657, 0.15174129353233828, 0.4552238805970149, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.15162907268170425, 0.9060150375939849, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.15162907268170425, 0.9060150375939849, 1.0, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,functionCall.getChild(1),METHOD_INVOCATION, line no: 1658, 0.15049751243781095, 0.45149253731343286, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 471,columnNameString,SIMPLE_NAME, line no: 491, 0.1494360902255639, 0.39849624060150374, 1.0, 0.375
statement,SIMPLE_NAME, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.14925373134328357, 0.5932835820895522, 1.0, 0.25
getText,SIMPLE_NAME, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.1487426431246656, 0.5205992509363296, 1.0, 0.2857142857142857
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"      Compaction min/max thresholds: %s/%s%n",STRING_LITERAL, line no: 1219, 0.14857796665576986, 0.7593984962406015, 1.0, 0.1956521739130435
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.1479505214649527, 0.9172932330827067, 1.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.14673781227261704, 0.14661654135338345, 1.0, 0.16129032258064516
getText,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.14538644875723528, 0.45692883895131087, 1.0, 0.3181818181818182
getChild,SIMPLE_NAME, line no: 471,conditions.getChild(i),METHOD_INVOCATION, line no: 487, 0.1451831750339213, 0.39925373134328357, 1.0, 0.36363636363636365
