getMessage,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 0.01276595744680851, 0.06382978723404255, 1.0, 0.2
getMessage(),METHOD_INVOCATION, line no: 61,"length",STRING_LITERAL, line no: 36, 0.010869565217391304, 0.06521739130434782, 1.0, 0.16666666666666666
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.01024487756121939, 0.8913043478260869, 1.0, 0.011494252873563218
getMessage(),METHOD_INVOCATION, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 0.007763975155279503, 0.021739130434782608, 1.0, 0.35714285714285715
getMessage,SIMPLE_NAME, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 0.007598784194528876, 0.02127659574468085, 1.0, 0.35714285714285715
getMessage,SIMPLE_NAME, line no: 61,getId,SIMPLE_NAME, line no: 45, 0.006382978723404255, 0.02127659574468085, 1.0, 0.3
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.006114130434782608, 0.021739130434782608, 1.0, 0.28125
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.005984042553191489, 0.02127659574468085, 1.0, 0.28125
getMessage(),METHOD_INVOCATION, line no: 61,getId,SIMPLE_NAME, line no: 45, 0.005434782608695652, 0.021739130434782608, 1.0, 0.25
getMessage(),METHOD_INVOCATION, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 0.005339435545385201, 0.043478260869565216, 1.0, 0.12280701754385964
getMessage(),METHOD_INVOCATION, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 0.005247376311844078, 0.043478260869565216, 1.0, 0.1206896551724138
getMessage,SIMPLE_NAME, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 0.005225830533781261, 0.0425531914893617, 1.0, 0.12280701754385964
getMessage,SIMPLE_NAME, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 0.005135730007336757, 0.0425531914893617, 1.0, 0.1206896551724138
getMessage,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 40, 0.00425531914893617, 0.02127659574468085, 1.0, 0.2
getMessage(),METHOD_INVOCATION, line no: 61,String,SIMPLE_NAME, line no: 40, 0.003623188405797101, 0.021739130434782608, 1.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 0.002288329519450801, 0.021739130434782608, 1.0, 0.10526315789473684
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,match,SIMPLE_NAME, line no: 55, 0.002272727272727273, 0.022727272727272728, 1.0, 0.1
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,match,SIMPLE_NAME, line no: 55, 0.0016913319238900633, 0.023255813953488372, 1.0, 0.07272727272727272
